b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	639	55	128	576	1071	102	202	160	72
306	658	55	134	576	996	102	194	160	1170
1	360	0	70	381	725	78	145	305	476
858	343	179	67	1246	722	258	144	306	476
347	1207	70	240	477	1448	98	291	1102	830
877	322	183	59	1205	658	246	126	1314	1710
1253	289	256	52	1461	504	300	98	1513	182
647	880	139	151	802	1035	168	180	2301	1918
643	351	138	64	802	510	168	94	2301	1958
1129	1203	225	236	1433	1543	281	300	2355	1527
1340	718	264	131	1522	903	300	167	2355	1932
1	90	0	19	298	324	63	69	2356	1528
1	903	0	167	158	1058	34	200	2356	1932
797	1	172	0	996	199	217	45	2386	2001
