b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1120	1	229	323	1395	68	284	111	5
398	178	82	40	544	324	112	70	264	291
1044	1210	220	246	1281	1438	270	293	353	350
1210	358	255	75	1424	572	300	120	353	351
1220	1012	257	207	1428	1220	300	250	354	262
1	1220	0	250	137	1356	26	276	355	262
149	1161	29	235	300	1307	60	265	355	320
1062	907	212	188	1284	1105	259	229	355	363
285	1	57	0	432	148	87	30	355	382
1209	113	243	23	1328	232	266	46	355	394
283	1075	61	216	449	1209	95	245	521	183
547	348	115	71	872	685	183	142	570	15
627	1220	113	251	859	1452	162	300	640	336
960	147	208	31	1315	498	276	98	686	6
67	419	13	83	350	702	68	138	730	69
301	373	54	78	867	939	173	197	803	230
876	1189	183	238	1108	1386	231	279	839	190
1021	1089	209	219	1275	1339	261	271	969	364
658	666	136	134	867	870	176	173	1101	153
37	657	7	146	521	1098	111	236	1103	43
353	1336	76	275	476	1459	101	300	1103	73
496	7	106	1	860	352	184	74	1103	141
817	650	175	129	936	769	199	153	1103	280
200	932	38	191	537	1260	104	256	1170	209
417	1048	85	217	574	1204	119	251	1222	363
817	17	170	3	1271	513	263	106	1353	122
144	1257	26	251	375	1490	74	300	1397	236
440	1310	86	261	622	1492	125	300	1397	346
622	1	125	0	845	230	164	40	1397	347
803	845	155	172	1330	1375	265	284	1397	394
969	787	198	162	1481	1299	300	264	1511	97
62	1057	13	222	314	1305	62	270	1512	99
295	119	58	22	478	312	96	61	1512	170
295	1153	58	228	643	1525	128	300	1512	181
681	125	135	25	1407	732	281	148	1512	320
1183	684	242	143	1461	958	300	200	1513	18
109	898	19	185	612	1448	124	300	1514	197
612	1	124	0	853	243	177	53	1514	198
788	86	163	18	967	263	199	54	1514	268
223	1185	45	239	461	1423	92	286	1515	144
1	89	0	17	170	258	35	52	1520	192
956	484	210	98	1141	671	248	137	1558	197
416	380	91	75	687	650	144	128	1587	102
765	6	164	1	1080	311	228	63	1891	322
686	1271	141	264	851	1436	177	300	2270	128
949	897	197	182	1449	1455	300	298	2270	362
10	1	2	0	577	566	123	121	2271	363
680	1261	139	262	867	1448	177	300	2274	118
867	1	177	0	1123	276	228	57	2274	119
1023	932	208	183	1215	1124	246	221	2274	123
468	512	96	104	751	795	156	164	2275	205
1	1139	0	239	283	1420	61	300	2290	33
283	1	61	0	568	286	120	59	2290	34
786	582	163	123	1002	798	208	168	2290	216
1024	1	213	0	1420	397	300	87	2290	232
1	397	0	87	849	1250	171	259	2291	232
802	269	162	52	1294	757	265	155	2291	335
1275	786	261	164	1452	963	300	203	2291	386
1	963	0	203	211	1169	45	247	2292	386
182	949	39	193	670	1433	146	299	2292	389
645	926	141	188	1189	1470	253	300	2292	397
1238	282	264	54	1420	464	300	90	2292	405
1	464	0	90	376	838	76	166	2293	405
647	330	132	65	1013	681	207	137	2332	209
637	231	128	49	1117	718	222	149	2355	46
1078	1129	214	235	1333	1389	263	285	2355	104
1292	808	255	162	1522	1040	300	208	2355	105
1	1040	0	208	343	1379	73	279	2356	105
169	503	37	103	631	994	128	198	2356	210
169	762	37	157	722	1083	146	224	2356	288
169	855	37	178	696	1470	140	300	2356	296
696	1	140	0	935	231	190	48	2356	297
895	1295	182	264	1068	1468	218	300	2356	390
1068	1	218	0	1267	180	257	35	2356	391
503	244	103	47	879	599	183	123	2360	309
1	691	0	139	165	855	36	175	2365	209
109	733	22	157	227	851	48	183	2375	361
653	176	133	36	916	453	188	93	2380	233
718	1342	155	275	835	1459	180	300	2386	103
835	1	180	0	1031	193	224	43	2386	104
1010	1	220	0	1197	190	259	40	2386	285
83	1240	19	258	276	1412	58	292	2411	192
390	45	85	11	758	454	164	100	2867	232
