b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	678	266	143	1470	828	300	174	279	266
1191	404	247	82	1337	562	275	113	520	143
477	953	95	195	819	1298	161	260	680	387
187	638	40	139	569	1069	115	225	779	349
1181	24	229	5	1503	337	298	72	885	379
1049	500	202	105	1255	669	246	141	1153	504
806	391	169	76	1295	783	275	161	2160	720
362	988	75	211	575	1189	119	253	2398	961
330	923	70	190	526	1113	110	228	2512	110
62	1	12	0	235	176	47	35	2597	268
65	740	10	159	204	875	38	186	2660	97
910	388	175	80	1055	552	209	118	2715	392
681	56	130	11	900	279	178	60	2783	291
900	1	178	0	1013	262	203	54	2783	292
1	489	0	104	193	841	39	178	2855	936
