b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	259	20	51	256	486	51	95	145	36
916	1186	184	237	1056	1285	214	258	210	8
776	1362	159	260	980	1553	200	299	507	125
1251	1296	263	245	1438	1474	300	280	658	197
888	824	187	150	1024	947	215	175	745	217
1260	514	247	99	1441	697	284	136	885	239
1	983	0	195	144	1121	31	225	1645	575
861	990	179	196	1003	1128	209	225	1742	606
122	367	23	72	300	513	59	103	1870	681
418	279	83	54	571	433	116	87	2058	822
840	232	169	45	1189	413	242	83	2177	834
488	400	100	75	670	870	135	164	2339	945
1041	493	215	99	1284	701	268	143	2596	83
224	268	42	57	432	430	87	92	2718	211
998	578	192	111	1205	810	233	157	2860	689
