b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	150	212	31	1467	562	295	104	820	330
707	15	145	3	849	166	172	32	1101	302
658	1083	136	217	880	1305	178	259	1101	310
960	1088	203	223	1349	1466	282	300	1743	298
155	884	28	186	631	1405	131	300	2285	996
1078	1173	226	240	1401	1454	296	300	2290	432
709	756	154	160	1226	1341	261	280	2292	475
1	210	0	43	172	375	37	79	2292	704
1	1230	0	251	222	1463	46	300	2293	446
1171	363	233	75	1500	764	300	155	2347	243
1	764	0	155	368	1086	70	216	2348	243
622	121	128	26	885	377	184	81	2360	578
6	568	1	113	257	829	50	167	2377	271
748	603	147	119	970	846	192	171	2392	978
369	1165	81	238	699	1454	151	300	2867	432
