b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	713	227	139	1412	1047	300	212	99	47
1090	1	229	0	1412	330	300	71	99	694
1	1047	0	212	302	1379	66	285	100	47
1	330	0	71	302	659	66	142	100	694
1054	1174	221	233	1290	1314	272	264	519	796
493	495	105	94	1118	1110	236	224	810	1096
350	564	74	112	472	822	101	167	810	1098
1168	1232	245	250	1277	1359	271	280	810	1098
272	141	58	23	447	315	97	61	971	2331
425	639	79	123	675	883	124	166	1018	2061
1	844	0	161	686	1475	148	300	1151	1645
686	1	148	0	942	249	200	51	1151	1646
956	386	202	75	1313	747	275	148	1151	1665
802	938	158	186	1076	1215	216	245	1199	1261
571	694	122	137	818	938	174	187	1282	793
964	1101	201	216	1157	1293	239	255	1282	794
1157	21	239	4	1271	135	261	26	1282	795
387	322	76	57	601	539	121	102	1312	1604
877	1339	183	257	1124	1561	230	300	1314	626
578	447	121	86	728	616	155	122	1500	2238
13	1174	2	233	252	1314	54	264	1573	796
839	1417	174	275	963	1541	199	300	1644	2250
248	573	52	111	456	786	91	152	1645	2252
1012	28	205	5	1153	171	234	34	1667	2274
379	456	79	89	748	827	153	161	1677	1287
62	632	13	126	386	959	75	188	1766	1540
1011	730	202	153	1493	1170	300	243	1768	1229
985	468	200	87	1368	853	276	165	1805	1170
90	1	17	0	242	153	48	31	1809	1553
72	1	13	0	242	173	48	37	1809	2287
1147	1320	237	262	1375	1507	286	300	1889	2304
73	24	14	4	335	335	68	68	1966	1304
283	154	56	32	808	734	164	147	1966	1396
692	1005	138	197	796	1109	161	220	2055	2319
696	67	143	15	951	279	192	54	2167	1270
699	1375	147	269	849	1513	180	300	2229	1236
124	232	28	50	692	766	146	165	2229	1237
120	477	27	101	363	723	80	154	2229	1419
665	579	135	115	1071	1020	216	206	2237	1685
1	732	0	141	634	1369	130	272	2237	1686
799	330	168	67	1044	497	212	96	2251	1376
321	57	67	10	667	366	141	75	2251	1687
536	1	107	0	1038	443	209	94	2253	1682
315	348	60	67	471	523	92	104	2300	2352
702	18	146	3	1056	359	221	73	2316	2368
1301	21	268	4	1415	135	290	26	2318	795
1353	692	270	129	1496	833	300	158	2330	2362
819	39	163	7	1122	326	225	65	2821	1172
181	478	35	93	427	729	83	142	2856	1817
