b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	767	72	153	459	888	99	180	354	4079
1214	126	249	23	1450	390	300	80	531	4367
993	491	210	103	1369	906	285	186	1743	26
633	637	131	131	884	975	181	201	1751	3919
70	1300	14	257	353	1532	68	300	2129	390
245	637	49	131	643	1211	131	248	2131	3919
543	637	112	131	1147	1102	234	227	2201	3919
276	1	59	0	528	226	108	42	2276	619
165	633	30	133	666	1129	138	240	2285	3939
1	1118	0	221	365	1410	74	281	2293	1298
533	188	108	35	851	395	178	78	2360	1725
1	318	0	67	287	622	58	129	2376	3814
700	811	142	160	842	929	173	185	2380	1221
1000	419	198	86	1199	576	238	118	2392	3915
374	1137	67	228	508	1271	95	256	2748	240
645	131	124	25	992	436	200	91	2782	1294
