b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	655	225	132	1342	976	256	194	2728	455
1199	1	231	0	1390	191	271	39	2780	540
1249	1042	266	203	1434	1234	300	239	674	562
165	443	32	86	374	663	73	130	773	655
1306	283	266	57	1474	427	300	86	481	683
819	300	163	57	1046	541	209	106	2821	822
1201	938	252	194	1422	1141	300	239	1523	1028
20	1	3	0	322	449	63	91	1516	1029
1013	364	217	77	1387	742	300	161	1517	1030
520	64	106	13	879	417	175	80	1310	1052
580	460	116	96	1008	697	197	144	2768	1097
1007	243	191	43	1166	402	219	71	2845	1258
14	830	3	157	292	1111	58	212	84	1638
428	70	87	14	572	209	117	43	2285	1813
775	368	162	71	1151	1145	234	223	2045	1997
1305	101	257	21	1508	312	300	66	2835	2075
970	582	205	119	1336	874	279	179	1743	2596
568	680	110	138	763	872	151	179	2856	2644
1160	1178	244	233	1323	1403	279	280	1084	2765
190	1071	37	200	296	1176	60	223	2661	3251
121	1448	25	271	249	1586	50	299	2372	4545
475	788	97	153	1210	1288	240	252	2378	4731
