b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1261	177	250	1134	1495	225	300	121	4
1134	1	225	0	1295	162	262	37	121	5
471	396	97	77	701	571	146	114	577	382
857	762	181	151	1015	920	213	183	716	260
511	1250	104	255	717	1455	149	300	733	292
717	1	149	0	1439	720	299	149	733	293
460	824	94	161	618	978	127	193	860	161
704	1359	136	260	846	1546	168	300	1207	392
288	676	60	136	1004	1386	214	291	1231	414
225	770	40	157	443	997	83	201	1604	480
1176	85	250	16	1404	314	300	66	1944	248
863	492	175	96	1473	952	300	196	2184	455
1323	492	267	96	1457	614	297	124	2185	455
1292	206	250	40	1493	451	294	95	2638	55
224	103	42	23	432	300	87	65	2718	282
274	28	51	7	447	195	88	43	2755	472
672	736	129	144	826	895	163	179	2869	448
