b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1355	251	251	1483	1571	300	290	155	638
98	136	19	29	344	437	65	87	156	640
201	784	39	169	398	961	82	208	446	1039
365	883	66	176	547	1069	107	217	616	1347
1187	718	254	146	1434	956	300	192	674	1502
985	421	213	82	1315	730	276	142	686	1545
1033	4	209	1	1204	160	243	33	773	1777
239	36	52	7	552	270	111	53	779	1714
531	536	109	106	879	801	175	156	1310	2287
486	518	98	107	879	901	175	182	1310	2292
5	690	1	141	545	1369	116	285	1314	2851
1208	804	253	155	1415	981	298	193	1505	2439
275	632	59	123	523	914	108	179	1971	2146
561	942	120	186	778	1167	164	232	1986	4239
561	89	120	17	845	329	178	69	1986	4240
600	314	123	60	1057	743	213	145	2167	4245
1133	355	236	73	1434	686	300	142	2169	3077
626	218	130	45	1046	626	215	124	2176	3086
399	946	79	185	672	1235	136	244	2183	3059
1212	589	247	111	1473	908	300	178	2184	3059
1285	208	258	43	1468	547	300	116	2185	3061
75	912	13	182	508	1341	100	268	2186	3060
1293	192	256	39	1500	473	300	96	2189	112
918	829	185	163	1156	1075	233	214	2377	3217
460	337	93	67	658	526	134	106	2378	3219
167	889	32	171	480	1191	97	234	2485	524
972	46	201	9	1284	356	268	72	2596	838
603	99	121	18	1035	509	211	103	2597	824
45	35	9	7	256	424	54	92	2598	826
224	54	42	12	432	266	87	57	2718	1575
981	238	192	48	1151	404	227	82	2725	1635
1112	1113	211	225	1342	1400	256	284	2728	1794
1226	290	242	59	1344	408	265	82	2750	2693
1223	1	239	0	1448	229	288	50	2835	2337
