b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	300	209	58	1346	606	272	120	1127	2
590	600	122	121	941	1000	191	204	1104	3
264	911	47	178	412	1060	80	210	1024	4
709	801	151	156	955	1060	201	210	1028	4
474	876	90	170	692	1101	138	219	1127	4
1030	1296	212	254	1195	1478	248	294	1029	18
474	1288	90	252	831	1478	168	294	1127	18
67	29	12	5	553	196	114	42	562	392
1	1285	0	252	229	1514	48	300	37	519
536	1223	108	238	678	1355	138	266	2479	519
1114	1223	215	238	1447	1449	284	286	2638	519
120	1200	25	239	281	1358	58	272	1171	918
1070	596	216	135	1325	859	267	189	545	1283
646	919	130	203	1092	1292	225	285	719	1283
1281	1284	263	265	1391	1406	287	292	969	1324
431	1001	90	197	768	1363	162	275	2375	2070
1	301	0	62	325	687	63	139	2192	3118
640	1	137	0	814	188	173	38	214	3184
796	611	164	127	1140	1013	239	214	604	3206
432	1181	84	237	603	1377	122	280	2824	3372
13	775	2	161	395	1216	85	256	567	3516
1063	1092	219	220	1367	1377	281	279	1237	3670
322	796	64	154	550	1018	114	204	589	3847
781	723	149	152	1310	1325	252	274	2442	4385
852	57	183	13	953	157	205	35	2867	4547
35	190	8	38	305	458	61	92	2376	4813
343	904	71	182	868	1474	181	299	2174	5268
817	1100	163	211	1049	1306	211	253	615	5725
37	583	9	117	198	759	45	157	1872	5800
1327	9	255	2	1538	220	300	45	224	5944
1112	791	232	154	1314	1010	269	194	258	6156
1061	764	222	148	1278	1010	262	194	459	6156
288	716	63	140	508	942	109	187	2	6166
1203	672	237	136	1495	883	300	179	671	6172
5	730	1	148	339	937	70	191	672	6172
