b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	702	191	147	1496	1337	281	270	157	414
5	853	1	158	508	1200	100	229	158	146
185	418	37	88	750	946	142	186	158	402
767	364	145	68	1445	969	274	186	158	403
111	1056	18	212	595	1494	112	300	159	415
712	510	131	96	1182	1578	219	300	159	417
1082	823	198	168	1578	1341	295	267	159	418
124	1	23	0	1655	1291	298	235	160	419
58	568	11	112	404	864	81	173	162	147
19	180	4	32	703	1042	135	201	162	420
1012	784	199	149	1483	1278	291	247	168	382
145	889	26	176	530	1225	104	241	170	383
827	1284	170	257	1050	1480	221	301	170	384
374	105	73	23	924	607	185	119	171	387
35	53	10	12	264	286	58	60	172	390
407	721	88	149	1043	1412	213	286	172	390
29	542	6	108	340	831	66	162	173	396
313	230	60	45	1530	741	277	141	173	398
918	661	174	139	1266	1019	237	203	174	400
1243	835	240	154	1536	1089	300	208	175	146
358	399	60	84	576	677	104	139	175	402
130	342	24	68	634	864	123	173	176	147
10	1	2	0	181	365	40	79	305	219
892	1	186	0	1052	353	222	77	306	219
82	784	17	149	517	1243	104	240	377	382
166	1143	35	240	499	1444	101	300	1303	822
291	99	61	20	523	340	108	69	1971	644
1330	729	269	135	1457	846	297	162	2185	999
695	867	141	176	1035	1207	211	246	2597	212
825	89	155	20	947	225	180	49	2713	456
