b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	243	41	50	961	956	190	191	1074	89
1010	27	202	5	1491	508	300	104	1074	90
205	266	41	55	961	979	190	196	1074	233
1010	53	202	10	1491	534	300	109	1074	234
1	508	0	104	155	658	33	136	1075	90
204	1285	43	258	408	1490	85	300	1075	90
408	1	85	0	580	173	120	36	1075	91
1	534	0	109	155	684	33	141	1075	234
204	1311	43	263	384	1492	80	300	1075	234
384	1	80	0	580	197	120	41	1075	235
346	1285	70	258	474	1481	96	298	1076	90
1163	947	238	185	1450	1099	300	218	2067	87
1163	967	238	190	1450	1119	300	223	2067	231
638	1161	133	221	1200	1523	255	300	2119	86
638	1185	133	226	1180	1527	250	300	2119	230
