b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1101	253	229	1490	1332	298	275	39	256
107	592	22	121	488	1213	105	253	453	522
1104	728	209	147	1552	1113	300	224	487	570
438	940	88	200	1048	1447	212	300	606	703
252	423	53	87	406	583	85	120	839	843
15	210	2	39	424	630	84	125	1009	1502
272	1	55	0	438	499	89	102	1078	1647
677	767	140	165	809	928	170	201	1384	955
1232	813	246	168	1392	989	278	203	1512	718
1224	981	250	197	1442	1309	295	261	1513	1125
708	1035	149	222	1116	1396	236	297	1740	1115
1	1257	0	269	161	1380	33	294	1987	1153
699	543	150	107	895	773	191	156	2091	926
1	847	0	176	216	1126	43	231	2174	1686
647	542	134	114	1050	1081	216	222	2176	1266
582	543	118	107	778	773	159	156	2181	926
24	1235	4	259	217	1421	46	300	2187	1268
19	310	3	65	246	545	48	112	2192	1267
718	1	146	0	1003	278	202	55	2193	1262
103	725	18	150	359	872	74	183	2194	1264
341	1219	68	251	551	1422	113	296	2204	1648
422	814	91	166	991	1366	209	281	2271	879
26	1190	5	234	385	1502	82	300	2290	124
385	1	82	0	568	180	120	37	2290	125
969	798	192	166	1500	1284	300	264	2347	1604
179	1	34	0	362	201	69	37	2348	1605
1	620	0	124	267	915	52	184	2377	1030
1173	937	231	200	1501	1301	300	276	2439	1405
495	1056	99	213	969	1465	197	300	2534	265
1130	1231	220	256	1325	1440	262	300	2542	315
1290	18	255	4	1432	211	284	45	2542	316
602	1107	118	236	843	1340	168	286	2621	1305
876	726	183	155	1187	1129	250	242	2766	928
904	958	188	206	1187	1303	250	281	2766	929
645	1122	124	236	941	1412	190	300	2782	958
645	1017	124	206	992	1401	200	289	2782	1366
645	992	124	208	992	1351	200	286	2782	2313
448	414	88	84	569	800	115	171	2824	1114
1113	73	220	14	1515	916	300	188	2844	1179
1	916	0	188	144	1056	31	218	2845	1179
