b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	74	5	16	178	215	39	47	273	362
522	631	103	133	662	911	132	191	300	362
738	196	150	41	1101	637	227	136	1205	437
547	757	115	157	928	1256	194	261	1742	1733
788	10	164	2	1036	250	216	52	1742	1762
15	1171	3	233	286	1439	57	286	1744	1763
605	715	129	148	845	955	178	197	1986	1473
378	1024	78	218	603	1261	125	271	2160	447
54	62	11	12	265	256	56	54	2161	1898
580	710	118	140	834	988	168	196	2185	996
633	1	129	0	834	216	168	42	2185	997
1047	397	207	85	1270	607	254	129	2192	339
24	1210	4	253	246	1413	48	294	2192	1310
1058	274	212	58	1491	819	300	171	2193	1898
249	1	45	0	412	196	82	43	2268	883
1132	1	224	0	1500	367	300	75	2347	401
1	367	0	75	362	746	69	147	2348	401
73	487	16	101	361	777	79	163	2386	682
1112	183	237	39	1294	346	276	74	2474	307
763	127	159	25	1003	329	211	68	2494	253
965	1	197	0	1168	200	239	41	2586	1943
739	190	139	42	969	433	189	95	2810	624
