b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	244	263	47	1479	425	299	80	155	75
761	903	146	184	924	1080	182	223	255	68
1060	1009	222	207	1389	1393	294	291	797	225
1253	372	268	76	1401	529	295	105	884	243
1257	143	246	28	1464	366	290	75	885	243
1039	275	204	59	1365	525	274	113	1466	278
999	600	211	120	1336	896	279	179	1743	368
322	610	63	123	634	917	125	184	2510	50
1128	1127	232	228	1435	1315	296	268	2520	50
45	1315	9	268	251	1480	50	300	2521	50
251	1	50	0	552	277	102	49	2521	51
736	758	144	155	844	869	170	181	2711	159
1	1255	0	257	152	1411	31	289	2746	325
374	283	67	59	508	417	95	86	2748	374
786	679	152	137	1076	942	216	194	2793	162
