b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	676	184	125	1056	775	214	146	210	3
455	212	93	43	1032	726	209	148	606	45
861	496	161	97	977	713	186	143	1191	174
1221	1378	236	267	1374	1529	266	298	1197	163
583	345	118	64	713	475	143	89	1209	207
1	523	0	99	158	675	33	131	1238	258
301	1402	62	259	464	1551	95	289	1249	365
1187	1117	249	227	1337	1268	282	259	1252	379
161	571	32	112	267	677	54	134	1263	276
650	279	127	56	776	405	155	84	1276	330
304	324	64	59	473	466	97	88	1637	524
201	893	42	172	297	1031	63	202	1797	551
1201	215	242	41	1393	402	280	77	1810	587
683	1097	137	211	792	1200	160	233	2055	775
760	110	161	22	1329	696	275	140	2070	801
441	1065	94	214	555	1179	120	240	2090	824
1243	173	252	32	1356	286	275	55	2117	884
746	571	156	120	874	704	185	149	2229	697
392	492	81	95	622	868	129	169	2369	553
475	590	95	112	892	877	178	168	2374	1058
1012	1	195	0	1205	210	233	41	2860	694
