b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1256	22	245	346	1516	72	299	155	495
1209	1314	249	271	1397	1460	285	300	155	496
346	16	72	3	858	823	177	173	155	496
75	89	14	15	1428	1553	278	300	156	497
1	94	0	16	662	297	122	54	157	497
1	122	0	22	1125	1266	207	233	157	498
1	181	0	36	152	319	30	63	158	499
19	131	4	21	477	550	95	105	162	481
7	491	1	98	516	839	111	174	163	494
1035	1250	212	257	1388	1471	279	300	163	494
120	83	20	18	988	1377	187	278	164	489
1	1000	0	193	199	1183	37	226	165	492
341	1	66	0	955	666	191	135	165	493
918	256	184	50	1399	719	277	144	165	493
342	1358	60	271	616	1493	116	297	166	493
346	484	70	93	588	820	119	163	167	486
1004	463	194	88	1366	776	261	146	167	487
788	1097	158	218	1176	1524	234	300	169	476
1176	1	234	0	1505	316	300	63	169	477
1	316	0	63	1061	1312	223	269	170	477
628	20	125	4	930	310	186	62	171	483
930	128	186	28	1476	731	296	148	171	502
1	713	0	143	722	1458	151	298	172	502
729	1	152	0	1043	282	213	50	172	503
1	68	0	12	381	535	78	108	305	488
873	58	182	10	1246	532	258	107	306	488
894	1043	180	207	1158	1310	227	255	2388	62
