b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	41	149	7	1453	925	300	195	2159	1
1	925	0	195	766	1406	161	300	2160	1
1120	515	244	108	1378	754	297	158	2173	1
766	1	161	0	1371	594	290	128	2160	2
1133	825	240	178	1423	1309	300	279	2160	2
1	1048	0	226	392	1399	81	299	2174	2
18	563	3	121	637	1061	131	229	2187	2
69	41	14	9	885	816	184	173	2174	3
62	773	11	164	770	1425	156	300	2183	3
48	724	10	152	881	1428	182	300	2161	4
408	178	88	37	671	417	141	86	2171	4
831	363	173	75	1401	919	294	194	2174	4
370	1	77	0	608	211	125	44	2187	4
1248	1298	258	273	1378	1427	285	300	2092	5
881	1	182	0	1426	540	300	117	2161	5
1	540	0	117	383	960	78	206	2162	5
325	740	65	160	773	1122	158	241	2181	5
272	472	52	102	967	1389	193	292	2192	5
653	1105	140	231	949	1401	202	293	2091	6
343	970	68	202	887	1430	180	299	2181	6
737	970	149	202	978	1171	199	245	2183	6
575	101	118	21	1023	554	210	115	2187	6
1214	382	259	79	1409	577	300	120	2198	6
1	577	0	120	310	886	64	184	2199	6
1	1120	0	232	337	1442	71	300	2160	7
46	609	12	127	867	1329	178	276	2162	7
916	1	187	0	1494	761	300	156	2187	7
858	10	174	2	1245	404	253	84	2181	8
118	246	24	51	1178	1368	247	289	2188	8
147	466	33	91	916	1237	185	244	2175	9
1048	1	220	0	1460	419	300	81	2188	9
60	932	12	182	597	1511	117	300	2189	9
1	419	0	81	427	755	84	148	2189	9
619	686	130	146	947	1106	196	232	2171	10
610	155	122	33	1261	1431	254	300	2175	10
887	155	180	33	1369	573	278	121	2183	10
549	814	107	174	1100	1418	218	297	2189	10
597	1	117	0	1100	471	218	99	2189	10
1084	49	221	10	1468	421	300	86	2162	11
1	421	0	86	405	826	87	173	2163	11
1225	606	246	126	1491	854	300	179	2175	11
1	854	0	179	632	1389	131	295	2176	11
664	1191	141	252	833	1360	178	289	2278	11
752	1193	154	247	1011	1421	209	296	2092	12
53	1116	10	231	331	1398	69	291	2093	12
194	372	40	74	834	976	171	202	2176	12
1	97	0	20	534	827	106	171	2182	12
1060	174	210	33	1444	505	288	103	2189	12
1330	1	264	0	1500	170	300	36	2189	13
1	170	0	36	1343	1454	273	300	2190	13
750	575	152	122	1491	1315	300	270	2158	14
1	1315	0	270	150	1464	30	300	2159	14
184	127	40	29	757	790	158	167	2163	14
1343	1	273	0	1462	115	300	26	2190	14
1	115	0	26	510	605	104	128	2191	14
150	1	30	0	564	476	111	95	2159	15
402	303	83	60	988	875	202	174	2176	15
337	303	69	60	1292	1481	259	299	2191	15
747	635	156	134	1298	1148	274	243	2163	16
810	58	166	13	1359	514	279	109	2176	16
226	825	44	174	772	1426	153	299	2182	16
1130	601	225	127	1460	900	293	190	2191	16
1004	269	212	58	1422	729	300	152	2163	17
1	729	0	152	335	1365	68	284	2164	17
1341	1	275	0	1458	118	300	25	2176	17
1	118	0	25	211	298	44	64	2177	17
1	329	0	71	902	1360	179	283	2192	17
301	82	61	16	1258	1380	265	299	2164	18
1208	524	244	109	1472	832	300	174	2183	19
1	832	0	174	441	1438	90	299	2184	19
337	33	70	7	547	230	113	48	2398	19
1	6	0	1	1075	1432	223	300	2165	20
461	186	93	37	858	645	174	133	2184	20
1183	282	232	58	1315	414	259	85	2263	20
973	14	202	3	1447	481	300	101	2165	21
53	363	11	76	1042	1449	211	300	2177	21
743	14	147	3	1147	423	226	88	2182	21
647	907	127	186	922	1162	183	239	2192	21
124	465	25	98	646	1289	125	264	2166	22
1042	1	211	0	1270	213	257	45	2177	22
806	145	163	30	1473	894	300	183	2184	22
647	1095	127	223	1135	1449	226	297	2192	22
1215	1100	246	226	1453	1445	295	300	2177	23
743	352	147	75	1393	1100	277	226	2182	23
75	247	14	53	337	478	67	101	2185	23
1041	1100	206	226	1343	1381	268	285	2192	23
330	151	64	29	1474	1296	300	270	2166	24
1	1296	0	270	141	1436	30	300	2167	24
1296	132	258	25	1503	334	300	66	2192	24
1	334	0	66	255	560	53	114	2193	24
141	1	30	0	666	480	137	99	2167	25
767	277	161	55	1118	589	233	123	2171	25
131	708	27	150	642	1143	130	242	2193	25
421	682	86	140	1029	1309	207	264	2167	26
327	1	65	0	1445	1470	294	300	2185	26
1118	1096	227	226	1445	1462	292	299	2167	27
274	418	54	84	765	840	153	174	2178	27
1	24	0	6	625	455	123	92	2186	27
427	630	86	128	1143	1467	230	300	2193	27
1	580	0	122	537	1362	114	289	2168	28
419	1061	82	225	688	1411	137	300	2186	28
1143	1	230	0	1491	353	300	73	2193	28
493	579	105	123	1156	1416	241	300	2168	29
512	105	102	22	771	338	154	70	2178	29
512	579	102	123	1213	1142	244	243	2178	29
688	1	137	0	792	105	159	22	2186	29
74	294	12	61	566	817	115	174	2194	29
1	1168	0	251	237	1399	50	300	2169	30
680	15	141	2	1022	307	209	64	416	31
1	114	0	23	1278	1277	268	267	2169	31
624	901	126	188	1416	1413	287	296	2178	31
385	1175	78	246	1029	1432	206	300	2194	31
1184	168	243	34	1445	399	297	83	2367	31
977	28	203	6	1434	472	300	102	2169	32
1	472	0	102	795	1439	162	300	2170	32
606	1196	129	249	864	1420	181	296	2180	32
502	482	101	104	1177	1225	239	255	2194	32
514	779	105	166	1125	1393	229	293	2170	33
1184	74	238	15	1476	464	300	98	2178	33
28	765	5	163	487	1425	97	300	2179	33
981	480	196	101	1414	905	290	193	2194	33
1013	43	206	8	1382	411	283	85	2170	34
