b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	832	174	161	1311	987	270	193	2444	84
824	880	163	180	983	1038	194	211	300	114
45	72	9	14	860	880	176	178	343	120
441	742	89	154	1150	1464	236	300	431	137
928	1277	196	253	1148	1495	244	300	2579	140
1	678	0	136	691	1408	144	286	330	142
315	315	59	62	921	1148	180	231	409	154
963	1	197	0	1158	196	235	38	448	154
1181	940	238	190	1478	1223	299	247	448	154
316	836	67	159	766	1302	164	256	415	159
317	347	66	69	1064	1142	224	235	421	165
364	633	77	122	865	967	186	192	430	167
1	1251	0	250	228	1472	46	295	255	171
118	960	22	179	331	1170	65	222	450	209
163	897	34	174	553	1291	113	255	733	220
1113	740	233	152	1448	1085	300	219	458	233
1139	1	236	0	1330	192	271	35	1120	263
833	1033	166	204	1244	1342	250	267	545	276
1170	1	234	0	1325	155	267	32	545	277
1150	332	229	68	1410	585	281	118	548	278
678	520	139	107	1091	996	226	208	553	279
865	431	170	88	1191	756	238	155	571	284
208	850	45	172	511	1183	109	242	677	308
324	88	68	19	793	669	168	141	677	309
809	269	171	55	1111	589	234	121	677	312
56	49	11	10	1053	1322	221	281	718	318
583	1161	117	247	832	1409	170	300	719	318
832	1	170	0	1088	257	224	54	719	319
1	1017	0	209	141	1158	30	239	780	400
117	1189	26	234	303	1382	68	277	777	408
326	1033	72	204	752	1502	158	300	777	414
925	522	196	103	1090	687	232	139	854	444
698	707	143	138	878	867	178	169	860	457
982	1	197	0	1117	169	224	34	956	490
631	158	127	32	1105	587	225	120	967	490
883	552	188	110	1263	929	272	191	958	491
1187	345	232	69	1368	548	267	109	2743	491
921	635	195	116	1116	826	233	153	1988	621
992	216	185	41	1146	374	217	74	2761	861
185	1312	40	255	307	1434	64	279	2392	1043
295	20	62	4	520	245	105	47	2392	1044
870	1522	175	275	995	1646	200	300	2388	1224
995	1	200	0	1429	443	286	88	2388	1225
1	1148	0	232	323	1468	68	300	2389	1225
64	461	13	87	420	829	86	162	1521	1267
994	1027	209	215	1143	1189	242	251	2119	1289
701	838	148	169	1003	1291	209	259	1742	1332
13	1083	3	219	317	1401	61	280	1800	1341
79	1359	17	271	186	1466	42	296	1933	1341
744	1304	155	255	880	1436	183	282	1639	1348
519	1102	102	214	707	1295	139	253	1664	1348
603	40	121	7	951	387	193	78	1836	1385
614	1188	124	232	752	1366	151	266	1836	1406
463	1198	91	246	690	1449	139	300	2824	1416
1	9	0	2	551	211	114	43	2822	1430
1377	1230	268	244	1519	1353	297	270	2828	1432
1121	435	224	87	1376	689	276	138	1883	1444
919	96	184	18	1114	311	223	61	1883	1446
79	1026	14	206	400	1233	80	248	1918	1505
1420	1038	271	201	1553	1196	299	234	2826	1515
752	382	154	82	1229	699	260	151	1983	1570
291	470	61	97	579	776	121	160	1971	1614
870	146	175	32	1475	706	300	151	1714	1641
411	482	81	103	597	1051	121	222	1715	1641
791	987	156	181	1280	1564	253	297	1938	1665
373	203	73	42	687	841	137	168	1938	1714
972	166	187	32	1160	354	223	68	1956	1746
625	1171	130	241	921	1461	189	300	1943	1754
921	1	189	0	1494	528	296	101	1943	1755
859	1109	184	219	1116	1352	240	270	1944	1755
1176	907	250	166	1404	1138	300	215	1944	1756
458	1297	92	258	657	1496	134	300	153	1763
993	176	192	33	1492	694	297	139	1937	1772
36	804	7	161	163	931	34	188	1329	1810
589	337	123	63	867	615	179	118	1120	1814
