b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1	160	0	888	132	182	24	29	189
943	947	190	197	1150	1199	233	250	70	1718
539	585	109	129	735	812	150	176	461	694
126	1095	26	228	550	1206	114	252	589	1152
1254	978	267	218	1385	1109	290	241	674	603
27	811	5	171	458	1211	96	253	775	962
351	29	77	6	678	356	143	74	777	1848
863	174	180	35	1093	416	228	86	839	1189
1244	1082	266	231	1401	1246	295	263	884	1897
79	1138	16	240	267	1330	53	278	1009	332
654	581	138	118	1028	971	214	203	1742	583
999	326	211	64	1243	538	261	109	1743	1820
945	1221	190	261	1135	1425	226	300	1765	1161
1036	954	210	208	1269	1164	260	253	1854	1075
669	606	145	138	780	729	167	163	1987	1972
748	1	157	0	883	152	187	34	1988	980
124	99	26	23	254	225	53	49	2119	1266
1208	101	252	19	1397	281	292	58	2169	1463
277	359	58	74	612	637	127	132	2174	1950
626	1092	130	234	883	1330	181	279	2176	1802
395	425	78	91	711	689	145	147	2183	90
858	1011	174	215	1115	1201	229	257	2184	1712
27	712	5	152	246	960	48	201	2192	485
79	1084	16	228	452	1438	89	300	2192	1249
489	968	100	214	633	1111	129	243	2378	1810
962	1121	203	238	1158	1325	246	283	2579	1171
78	1182	17	255	300	1374	62	296	2643	1417
1246	460	242	104	1387	601	270	132	2666	1088
176	75	34	16	374	261	76	55	2676	1549
691	927	135	195	992	1230	200	260	2782	2012
990	1112	190	237	1123	1281	218	273	2860	423
