b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	523	194	112	1205	756	244	160	70	125
1289	303	267	64	1447	600	300	127	37	134
1106	392	213	82	1447	613	284	129	2638	134
503	61	105	12	947	463	194	93	29	137
53	291	13	60	202	429	41	86	30	137
147	475	31	89	438	1130	88	216	2642	139
210	745	42	157	480	988	97	207	2485	195
107	1062	24	198	262	1217	56	230	2512	220
45	204	9	40	552	569	102	109	2521	223
1293	215	264	42	1431	353	295	73	2520	226
721	223	141	44	860	353	171	73	2523	226
371	415	72	83	694	694	136	138	2665	298
1323	692	266	133	1457	829	293	162	2669	383
959	1	202	0	1102	144	231	29	306	421
644	415	130	87	1035	764	211	160	2597	447
865	671	170	137	1182	903	236	186	571	702
291	898	61	184	516	1053	110	218	677	793
567	30	122	5	949	246	200	51	677	794
1	461	0	95	144	904	30	188	2720	861
211	1168	44	230	340	1352	69	266	2722	910
1134	1017	215	206	1360	1247	262	254	2757	1112
603	536	121	99	951	823	193	156	1836	1647
1103	568	237	111	1404	934	300	186	1944	1729
380	355	79	71	556	515	115	104	2822	1740
1035	409	216	87	1229	597	260	132	1983	1799
1357	313	268	67	1497	449	300	97	2843	1918
275	920	56	185	458	1094	89	216	2845	1955
62	986	12	199	193	1107	39	224	2880	2279
