b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	929	151	180	888	1061	182	204	29	103
166	567	31	111	418	815	85	164	79	173
371	626	78	110	482	737	101	133	80	19
1133	602	234	116	1291	754	265	146	82	196
451	887	86	170	634	1068	121	205	83	199
938	230	190	45	1353	640	272	124	146	258
918	1305	166	246	1354	1465	255	279	159	859
1005	695	198	146	1426	1111	280	228	168	1145
1	122	0	23	1505	1488	300	296	169	1149
248	23	49	5	440	532	87	105	195	895
1151	619	242	126	1426	898	300	185	213	1077
633	33	135	6	814	215	173	45	214	1093
127	151	27	29	605	612	123	120	217	1075
459	501	93	98	1055	1282	216	261	247	1008
1195	480	240	95	1374	661	273	128	342	1020
75	695	16	146	517	1111	104	228	377	1145
1186	1122	233	210	1361	1297	267	244	408	889
1374	1125	270	208	1512	1316	300	247	408	890
642	575	128	111	821	748	163	145	511	1154
112	732	24	143	740	1270	154	260	524	518
303	1	62	0	1359	1232	285	257	524	550
1	884	0	176	367	1200	77	246	525	518
248	1	52	0	571	301	117	59	525	519
709	136	148	26	826	253	172	50	531	551
61	625	11	121	253	787	52	155	535	549
1082	161	220	34	1390	460	287	97	747	344
781	11	166	2	1305	683	285	140	748	306
36	1	8	0	238	217	51	46	749	305
267	870	57	179	386	989	80	202	749	306
781	621	175	120	1113	1029	246	208	751	296
1003	310	223	67	1377	676	300	142	751	308
776	472	174	99	978	665	218	141	751	340
17	752	3	160	229	1197	50	263	752	337
1	48	0	9	206	374	45	77	753	338
565	14	126	3	831	250	185	57	754	322
1088	892	248	191	1199	1006	275	219	755	337
156	681	35	138	398	921	91	194	755	357
1	1024	0	216	242	1335	54	282	756	357
189	785	42	162	453	1250	104	267	756	358
1098	1006	240	217	1363	1271	300	277	758	343
1243	796	271	164	1376	920	300	191	759	342
1231	1185	266	258	1372	1326	299	291	760	343
28	78	6	16	210	260	46	56	760	343
38	1056	7	217	191	1429	39	297	761	345
185	261	38	57	358	439	78	98	761	346
577	1120	119	229	979	1467	201	300	768	336
1048	647	216	126	1184	783	243	153	769	406
843	130	174	25	1184	472	243	94	769	411
1214	728	249	153	1342	857	275	179	769	466
245	703	52	142	531	1148	115	236	770	361
437	1020	83	200	549	1137	105	223	771	399
761	239	146	45	1089	572	209	109	771	401
852	268	173	53	972	388	197	77	773	412
1033	1248	209	254	1315	1464	267	300	773	434
116	737	21	150	374	975	73	198	773	434
385	609	83	122	702	912	147	183	774	412
100	181	21	36	458	525	98	111	774	442
222	556	45	115	449	794	96	168	774	463
723	149	149	28	1463	636	297	126	775	413
68	692	15	144	533	1332	113	276	775	432
85	692	19	143	569	1092	115	220	779	424
992	58	200	12	1343	695	275	144	779	449
1294	551	273	112	1414	662	300	137	780	728
278	275	59	58	422	414	90	88	781	658
58	1075	12	211	490	1460	104	294	781	730
278	978	59	199	601	1301	127	267	781	731
46	970	10	193	313	1509	63	300	782	468
313	1	63	0	624	308	125	61	782	469
653	383	131	77	1159	885	237	182	782	473
471	1205	102	248	730	1459	156	300	786	738
730	1	156	0	944	329	197	63	786	739
514	969	111	187	688	1146	143	220	787	362
16	773	3	153	152	913	33	184	787	365
1295	821	269	161	1446	1246	300	251	787	384
1007	1111	214	227	1348	1279	284	262	788	376
1	1246	0	251	109	1496	21	300	788	384
109	1	21	0	196	88	42	21	788	385
400	1348	85	275	520	1467	109	299	789	376
1116	1333	230	270	1249	1470	259	300	789	378
537	40	112	7	1111	619	229	125	789	378
1268	1223	263	240	1378	1333	287	264	789	379
999	522	213	102	1172	694	249	138	790	382
650	12	127	3	872	224	175	49	793	370
131	1021	29	197	254	1140	56	223	794	410
484	1016	105	189	941	1491	199	285	794	737
731	1	154	0	1001	641	212	130	794	738
1254	46	264	10	1433	528	300	104	795	405
1055	594	218	113	1353	893	275	170	796	401
1039	96	215	19	1353	409	275	79	796	405
281	624	58	121	567	1168	118	231	796	406
1004	506	208	101	1199	1056	245	218	796	411
300	336	62	67	455	476	93	95	796	411
716	972	149	202	974	1234	202	256	796	481
1027	863	213	180	1353	1183	275	240	796	491
1063	1026	223	205	1225	1183	260	240	797	484
970	25	193	5	1420	684	286	146	798	474
396	1355	79	255	662	1572	130	294	798	487
204	1360	43	260	400	1561	82	300	801	490
32	626	7	122	445	1044	84	200	802	700
1032	419	211	83	1263	643	255	124	802	701
1	716	0	140	468	1287	100	260	810	788
493	428	105	85	1253	1466	265	300	810	789
651	1227	130	241	770	1494	156	300	812	790
770	1	156	0	1033	266	210	54	812	791
629	677	127	132	1297	1379	265	271	813	791
233	1	49	0	1230	923	256	189	814	792
981	1253	197	243	1253	1525	254	300	818	706
1253	1	254	0	1488	234	299	44	818	707
102	711	20	133	310	919	61	174	819	714
1049	139	209	29	1483	534	300	113	819	719
1	534	0	113	316	856	71	186	820	719
90	377	22	79	1308	1515	265	300	820	721
1308	1	265	0	1493	177	300	33	820	722
1049	369	217	74	1228	512	254	105	824	614
979	1270	202	251	1143	1505	237	300	824	810
1143	1	237	0	1464	338	300	67	824	811
315	956	65	186	459	1096	95	215	826	819
1187	1	242	0	1430	244	292	50	826	820
349	166	73	32	783	597	162	121	828	721
813	46	168	9	1277	540	261	107	828	726
874	205	181	45	1048	382	218	82	829	370
367	1365	77	272	508	1507	105	300	830	740
508	1	105	0	616	111	126	21	830	741
943	48	191	9	1145	246	232	49	831	786
787	794	170	170	1058	1032	230	223	832	783
458	1130	96	239	741	1418	157	300	833	785
642	1	138	0	963	307	211	69	834	784
1	1177	0	249	251	1418	53	300	835	785
559	588	115	120	840	1137	171	232	837	827
29	892	5	174	330	1412	67	280	838	746
452	231	92	44	780	560	159	111	838	750
1	434	0	90	372	805	78	168	845	743
141	1213	28	240	365	1437	71	283	847	750
141	142	28	30	1174	1431	245	300	847	798
1174	1	245	0	1431	252	300	54	847	799
1091	994	230	199	1453	1356	300	269	849	751
381	1340	81	268	550	1489	117	299	850	752
