b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	712	19	142	448	1057	92	212	433	12314
1260	112	257	21	1476	363	300	71	477	3738
180	83	36	15	409	373	81	73	478	3738
566	952	119	188	823	1161	172	234	570	6894
650	30	137	6	858	551	180	115	570	12237
1071	943	221	193	1428	1344	294	276	649	12047
291	849	57	166	422	987	84	194	1512	9933
1	855	0	179	336	1187	72	250	1967	2998
418	107	82	21	1076	439	219	89	2284	1401
424	820	83	170	973	1188	198	244	2284	3136
652	613	130	117	1076	1039	219	206	2284	5834
65	524	10	103	254	931	48	181	2660	746
418	9	79	2	814	450	161	95	2784	407
