b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	625	92	131	695	842	142	177	153	514
1342	34	258	7	1538	242	300	52	224	62
761	88	146	20	919	246	181	55	255	173
471	530	97	102	701	763	146	152	577	213
43	962	9	208	245	1160	51	251	727	775
1166	908	226	180	1461	1245	289	252	885	278
45	530	10	111	163	648	35	136	990	663
364	818	71	166	763	1187	150	239	1938	513
1379	645	268	136	1525	793	300	169	2023	703
326	667	68	133	752	821	159	165	2032	571
77	757	16	150	419	1026	87	210	2161	806
920	1	186	0	1189	126	242	26	2177	634
341	645	68	136	551	852	113	181	2204	703
713	962	138	208	934	1160	184	251	2262	775
354	1	71	0	480	134	97	28	2485	29
1194	1	245	0	1459	312	300	63	2520	33
1	312	0	63	552	903	102	174	2521	33
1	1027	0	213	152	1184	31	245	2746	585
852	743	163	149	1367	1023	266	206	2828	498
182	1233	36	257	357	1413	68	290	2840	576
593	105	114	21	763	280	151	59	2856	703
