b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	33	55	7	602	358	126	74	104	41
875	122	178	24	1205	438	244	88	70	89
1116	552	238	105	1319	948	280	186	2474	99
654	1249	132	253	937	1486	188	299	60	109
955	6	192	1	1446	456	298	96	60	110
1	456	0	96	148	598	32	127	61	110
1000	229	202	46	1459	694	300	145	2520	166
1	698	0	146	694	1337	132	271	2521	166
667	475	132	101	1214	965	239	199	2523	166
815	60	161	10	1080	260	217	51	2536	171
1175	797	230	163	1458	1069	289	221	187	208
23	1087	5	224	284	1363	61	283	273	237
1229	1036	240	209	1522	1461	299	294	2668	239
1204	1046	239	208	1371	1363	273	273	2574	242
798	155	162	31	1156	511	237	104	2586	275
888	659	188	136	1006	765	214	159	303	291
1233	131	226	26	1522	569	286	117	2672	291
497	644	102	126	791	858	161	168	1543	300
959	209	198	46	1284	507	268	110	2596	306
472	12	95	2	1326	540	270	108	431	371
107	1252	22	265	393	1411	85	300	453	414
154	295	33	59	576	600	121	124	477	429
576	640	124	126	995	1099	212	216	185	442
90	888	17	180	589	1422	122	296	562	463
1317	1188	265	238	1433	1305	291	264	578	468
1	383	0	76	370	747	74	148	579	468
1160	949	244	188	1323	1151	279	231	1084	490
854	524	179	109	948	618	200	130	613	500
1	544	0	118	222	763	49	166	666	517
736	1017	144	209	849	1140	171	237	2711	519
126	792	26	165	618	1352	128	283	589	539
925	1116	175	242	1060	1243	203	269	2710	546
1085	882	218	191	1306	1145	266	249	2793	547
819	382	159	83	1243	756	252	167	2793	550
820	365	173	73	1019	577	214	118	677	563
1171	705	251	146	1430	949	299	191	674	574
504	776	95	155	773	988	152	202	2716	587
825	622	155	131	941	739	179	155	2713	602
1193	325	249	62	1424	523	297	103	697	624
1	217	0	43	188	397	35	77	873	663
1162	740	225	145	1431	968	281	192	885	665
316	656	64	129	544	1111	110	221	821	678
1284	16	261	3	1439	147	292	29	1138	703
1078	697	227	136	1412	1045	300	213	99	737
1	1045	0	213	302	1375	66	286	100	737
1073	427	221	87	1367	709	281	145	1237	746
851	714	177	150	1266	1135	266	241	2766	756
1302	1248	259	257	1413	1367	286	287	1363	772
1252	756	243	156	1482	1219	289	249	2770	786
856	419	162	90	1132	703	219	150	2788	809
1371	864	265	175	1527	1026	298	209	2810	842
890	395	197	74	1242	755	278	156	1849	857
7	150	1	28	290	404	57	79	1009	866
593	985	114	196	1076	1354	219	279	2856	878
9	1294	2	272	174	1420	38	300	2163	951
825	360	167	74	1180	685	242	143	2184	951
603	28	125	6	1107	459	236	100	2160	954
280	386	61	86	582	642	125	141	2241	973
763	1263	153	245	1380	1492	281	293	1836	982
