b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	902	271	187	1490	1049	298	215	39	5137
1307	204	269	42	1483	373	300	72	155	211
1	373	0	72	344	621	65	118	156	211
984	511	179	107	1130	841	208	176	159	902
1	391	0	87	377	762	77	162	305	5044
858	366	179	82	1246	762	258	162	306	5044
620	456	130	98	1089	934	224	198	385	4251
569	319	118	68	895	630	176	122	433	3110
37	37	7	7	506	820	103	170	579	4390
438	242	88	49	1005	726	203	150	606	1774
438	910	88	192	1048	1455	212	298	606	2950
433	629	87	125	1167	1286	237	255	606	3967
1249	659	266	122	1434	859	300	159	674	4852
439	771	87	171	669	1122	136	251	730	2238
1002	122	214	26	1455	535	293	98	820	4928
1280	276	271	61	1422	445	300	97	846	4205
7	59	1	14	416	467	82	95	1009	4226
281	590	57	120	414	729	84	148	1078	3097
1297	657	258	135	1414	775	283	160	1223	4990
846	299	176	63	1205	642	250	134	1353	3107
665	728	135	152	1079	1010	225	216	1491	3902
1305	11	267	2	1442	270	295	51	1513	1827
123	972	25	211	273	1123	55	241	1793	3023
600	942	124	190	1260	1507	255	299	1969	5618
921	1003	195	201	1116	1197	233	239	1988	1170
741	615	155	126	1116	993	233	204	1988	3690
741	900	144	185	1063	1163	213	241	1990	3439
1005	1073	197	227	1199	1264	234	263	2023	3325
114	188	23	39	258	299	54	63	2043	3569
606	1229	131	244	1004	1491	212	299	2068	3257
100	284	21	62	254	418	53	90	2119	2722
667	292	137	60	1152	810	234	166	2120	5698
1215	416	244	89	1443	613	293	130	2128	3569
632	602	129	117	1121	1107	228	223	2167	2881
840	1242	169	264	1010	1400	204	297	2177	5441
1024	5	207	1	1189	158	242	32	2177	5442
645	213	131	40	834	389	168	74	2185	4258
24	1015	4	209	246	1236	48	253	2192	4726
516	992	105	213	660	1146	137	246	2270	1859
782	126	162	27	943	303	195	65	2270	3050
744	182	159	39	867	305	184	64	2271	1902
735	617	150	133	1032	877	210	187	2274	3106
331	856	71	168	528	1044	108	202	2276	1621
120	734	24	156	288	905	60	193	2278	5191
345	424	74	90	568	632	120	132	2290	1421
899	632	180	133	1068	801	212	165	2355	1928
6	1277	1	265	182	1455	34	300	2377	5265
659	327	128	67	819	479	159	98	2429	5211
1167	285	230	59	1477	575	295	120	2439	4250
479	1185	96	228	629	1335	124	256	2510	1671
1	828	0	175	552	1298	102	264	2521	5527
823	87	169	18	997	252	202	49	2534	2929
334	763	67	163	495	942	99	200	2577	5173
326	452	66	95	478	600	99	128	2674	3512
56	690	10	142	240	873	43	175	2688	3594
1002	601	196	120	1151	809	227	163	2725	2262
1	203	0	42	152	359	31	74	2746	4480
904	338	188	66	1187	720	250	150	2766	2755
1161	683	223	139	1390	916	271	187	2780	5114
772	492	153	101	1079	775	215	160	2782	842
931	475	185	103	1072	616	215	133	2793	2074
197	931	38	194	363	1409	71	295	2835	3079
916	1194	181	242	1191	1370	236	280	2847	1338
866	658	165	155	1072	858	212	200	2865	1955
783	441	169	86	953	575	205	115	2867	239
497	1035	99	208	642	1176	129	237	2870	3121
