b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	739	28	147	301	926	62	186	270	1
176	960	34	193	404	1190	83	242	446	1
900	1	188	0	1061	146	222	32	459	2
1317	530	271	104	1412	626	292	125	721	2
982	965	184	198	1132	1115	217	231	1217	2
923	269	187	55	1121	468	224	92	1313	2
344	632	70	126	517	806	107	163	1355	2
37	806	7	163	191	965	41	198	1443	2
669	1115	134	231	845	1292	169	267	1678	2
1302	1245	274	259	1423	1366	300	285	917	3
1054	9	216	2	1278	249	264	53	1265	3
1093	731	230	152	1312	925	276	194	1286	3
999	559	205	117	1120	680	229	141	1651	3
593	1246	123	259	746	1401	153	290	1222	4
456	1104	98	229	598	1246	128	259	1240	4
1278	367	269	74	1412	501	296	102	1286	4
495	630	104	129	680	816	144	169	1423	4
147	635	32	130	342	834	74	173	1430	4
846	898	167	186	1080	1108	217	230	2536	4
186	906	38	189	352	1470	69	300	412	5
31	1084	6	224	219	1259	41	257	545	5
616	1259	124	257	756	1393	153	285	1243	5
534	119	109	22	652	236	135	48	1331	5
1019	802	203	167	1128	912	226	190	1394	5
823	95	173	20	989	244	207	51	1787	6
561	651	120	137	1072	1166	226	242	2271	6
