b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1046	243	217	1422	1309	300	273	846	95
1183	856	249	175	1422	1104	300	227	846	101
1	1104	0	227	118	1221	23	250	847	101
1143	700	249	149	1330	998	288	209	2173	254
191	157	39	32	341	312	70	64	182	263
43	339	9	71	322	655	67	138	186	279
679	358	140	76	888	572	182	119	29	336
9	364	2	77	202	572	41	119	30	336
13	91	2	17	246	329	48	64	2192	391
14	112	3	23	216	322	44	66	2870	395
1	1126	0	230	285	1448	57	295	2746	440
123	379	25	79	514	708	106	144	433	604
189	659	39	130	324	819	69	165	593	630
871	970	167	195	997	1482	193	300	2442	631
127	1	26	0	466	370	93	72	1009	691
473	19	95	3	706	243	143	49	1310	719
938	304	195	63	1045	411	218	86	299	750
1083	493	215	105	1500	914	300	190	2347	769
1	914	0	190	362	1293	69	263	2348	769
1	818	0	165	492	1441	106	300	2290	814
274	1235	50	259	643	1421	123	297	2780	853
751	598	153	127	1107	911	228	196	1205	918
460	186	94	37	745	483	156	101	2160	934
1	485	0	105	149	652	29	139	2744	1093
986	632	207	127	1389	1178	294	252	797	1191
1237	812	264	164	1409	985	300	200	2198	1341
1	985	0	200	310	1298	64	265	2199	1341
486	10	98	2	860	368	171	79	1310	1347
868	258	175	52	1168	534	239	111	2586	1477
13	241	2	49	372	621	73	126	2192	1507
329	1	67	0	487	534	99	108	821	1591
1249	1062	248	222	1424	1235	285	259	1223	1636
485	297	99	63	658	449	136	95	2598	1644
17	311	3	64	392	769	81	156	2597	1645
1250	367	252	81	1408	684	285	145	2622	1655
603	240	120	50	1395	1002	281	205	2191	1665
833	814	170	175	1052	1032	216	220	2456	1666
97	4	17	1	421	603	86	125	2194	1668
385	425	83	86	582	610	125	125	2241	1707
198	998	33	204	523	1317	101	270	2267	1708
486	499	89	98	718	749	137	150	2875	1910
1073	1	222	0	1284	213	268	46	2596	2014
458	239	92	49	761	540	155	112	2268	2061
1	323	0	67	221	540	45	112	2269	2061
374	330	67	71	513	461	96	98	2748	2119
1036	1115	210	232	1257	1334	258	279	1854	2124
1275	1006	256	213	1483	1217	297	254	39	2139
1224	1076	237	222	1391	1244	271	256	2666	2182
854	130	174	29	1428	376	300	82	800	2183
1	527	0	104	184	690	39	138	2162	2226
150	477	31	106	447	774	93	168	889	2254
922	977	165	205	1129	1205	206	249	1100	2333
952	977	195	205	1305	1323	267	273	1513	2333
511	395	92	82	791	668	150	137	2883	2392
1212	76	255	14	1323	312	279	64	1084	2481
761	983	150	206	1290	1427	262	299	559	2501
86	97	17	20	550	343	114	75	589	2510
1	731	0	148	161	857	33	174	1987	2546
928	560	196	121	1158	774	246	166	2579	2582
1360	1079	262	231	1538	1300	300	278	224	2598
1114	499	215	99	1239	626	241	125	2638	2605
889	1035	181	209	1405	1484	290	300	649	2641
595	452	122	97	1108	926	231	201	839	2653
1174	186	249	38	1401	647	295	132	1404	2675
1028	802	217	167	1282	1032	270	215	2113	2770
295	553	57	115	621	883	123	181	2192	2913
1183	45	242	9	1461	344	300	71	1513	3022
78	281	17	55	242	445	52	90	2643	3212
800	813	158	176	1156	1162	233	248	2377	3215
1	825	0	165	353	1164	66	232	156	3317
898	666	182	137	1150	884	233	182	70	3405
