b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1	262	0	1490	171	298	33	39	2162
606	438	129	86	848	676	181	137	51	3726
127	812	25	171	418	1100	85	230	511	755
1250	939	258	195	1421	1254	293	259	649	482
1143	6	236	1	1421	284	293	56	649	483
698	372	141	78	831	503	169	106	872	755
150	88	31	17	447	385	93	79	889	5720
1292	108	257	24	1414	231	283	50	1223	3636
214	643	41	136	350	794	69	167	1397	7288
562	920	113	196	793	1168	164	250	1514	3601
625	133	127	28	810	308	168	67	1514	7027
1027	112	217	20	1363	481	284	93	1743	7767
619	278	134	52	780	443	167	87	1987	1920
424	744	87	148	786	1066	164	216	2174	6791
654	537	135	111	895	900	183	181	2176	523
658	530	136	115	1053	833	217	175	2176	1450
778	516	155	105	1189	916	242	189	2177	4306
1116	235	224	48	1491	530	300	110	2193	4661
844	1	170	0	949	117	191	23	2194	2767
631	543	119	108	814	731	156	145	2272	3753
177	1051	37	218	423	1288	87	265	2282	7210
1166	1153	238	241	1452	1442	296	300	2284	7076
173	244	32	50	661	598	137	128	2285	760
1	1151	0	226	376	1489	76	296	2293	3245
603	973	120	204	779	1176	153	241	2355	1990
376	973	79	204	610	1176	124	241	2356	1990
1056	879	220	173	1336	1187	280	239	2416	512
307	627	60	126	634	956	125	191	2510	2787
620	321	125	69	1035	715	211	150	2597	4636
21	620	5	127	419	1027	82	211	2665	1208
1062	824	199	156	1219	999	231	192	2685	6691
1016	1	196	0	1205	210	233	42	2860	7126
