b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	582	191	121	1081	693	215	144	1	2
793	231	167	48	1019	567	215	119	4	2
544	185	112	34	1394	1044	300	223	11	1
1	1044	0	223	447	1406	95	300	12	1
302	638	63	133	469	805	99	169	18	3
1214	711	256	148	1434	900	300	185	19	2
1	900	0	185	312	1270	67	263	20	2
721	1	130	0	1089	313	202	60	21	4
95	320	22	61	255	460	55	90	24	4
65	1134	12	226	281	1351	57	271	25	4
47	442	10	86	395	756	83	151	27	4
1042	326	213	68	1159	443	238	93	28	3
1009	731	203	145	1454	901	289	178	32	4
280	704	59	147	484	880	101	183	35	5
326	64	67	12	709	392	147	80	37	5
1008	890	209	185	1428	1254	300	264	38	5
1	1254	0	264	175	1426	36	300	39	5
546	392	112	80	869	692	182	145	41	5
853	117	182	24	1415	568	299	117	51	7
23	642	5	134	999	1447	209	300	52	7
999	1	209	0	1402	314	293	64	52	8
1	319	0	65	1054	1184	225	248	53	8
882	640	188	129	1417	1153	300	234	53	10
154	822	31	173	941	1448	191	299	66	3
194	607	38	134	979	1302	197	273	67	6
437	236	91	52	858	601	184	133	69	6
962	182	202	36	1434	594	300	120	73	10
1171	1275	238	260	1378	1460	282	299	80	10
889	54	186	11	1063	228	226	51	81	11
410	1174	78	246	735	1443	144	300	83	8
1127	979	224	200	1396	1219	282	251	85	9
1021	1219	203	251	1222	1420	244	292	87	9
1231	192	254	41	1430	339	296	72	89	9
905	35	188	8	1029	159	212	32	89	10
10	339	2	72	262	591	54	124	90	9
1223	8	254	1	1429	146	300	32	91	9
557	591	112	124	996	946	200	194	93	9
653	827	133	176	774	944	158	200	96	1
279	977	62	201	516	1162	114	242	97	154
558	481	115	101	866	729	179	152	100	154
1277	1226	257	251	1458	1376	297	285	102	156
423	812	84	178	677	1038	136	224	108	11
701	1243	143	269	900	1386	186	300	109	11
900	1	186	0	998	99	208	22	109	12
1328	393	269	87	1457	494	299	111	112	11
23	1038	5	224	221	1233	49	267	113	11
705	572	140	126	1042	847	213	185	116	11
703	21	140	5	875	205	175	42	118	3
399	1339	80	275	529	1469	105	300	120	2
359	201	76	42	591	418	126	89	124	12
761	491	159	103	1350	1052	279	217	126	12
1307	94	268	20	1463	250	300	52	129	13
1	250	0	52	405	612	86	129	130	13
952	1105	193	226	1321	1465	269	300	132	114
719	676	145	127	1397	1035	280	202	134	14
48	739	9	141	197	888	41	173	137	14
859	612	175	129	1361	1086	277	225	139	13
949	1132	192	233	1357	1455	277	300	143	12
14	447	3	83	180	613	36	116	144	14
1177	1209	233	248	1455	1459	291	300	149	13
14	33	3	6	234	222	44	40	150	14
895	889	187	182	1015	1009	210	205	178	29
785	1072	160	219	959	1217	198	251	188	15
1209	331	244	65	1477	599	300	121	189	15
683	917	135	189	838	1072	165	219	191	15
1032	130	214	27	1126	228	236	50	196	16
569	581	117	118	1209	960	248	197	197	15
602	125	123	26	769	400	159	88	197	16
1263	664	255	145	1477	841	300	181	199	16
1	841	0	181	246	1058	52	227	200	16
699	245	147	54	836	382	178	85	204	11
864	49	184	8	1407	468	300	97	204	23
1	468	0	97	685	988	148	210	205	23
124	245	24	54	261	382	55	85	212	11
179	1188	35	234	528	1481	105	292	218	14
91	122	18	24	256	287	51	57	221	15
195	9	37	1	323	129	63	26	226	22
411	899	85	187	629	1117	127	229	232	28
14	207	3	43	762	899	159	187	234	28
654	1117	133	229	1038	1442	217	300	235	28
1084	101	226	21	1223	240	256	51	236	29
1326	1126	269	228	1461	1261	295	254	239	45
413	540	85	111	899	998	189	209	242	22
82	1079	17	226	293	1290	61	270	249	22
1356	1063	278	218	1473	1180	300	240	250	25
173	1	34	0	459	287	95	61	250	26
30	1180	6	240	216	1366	41	275	251	25
1238	174	248	34	1423	330	288	68	252	46
1124	353	218	72	1416	587	275	117	253	46
924	455	182	95	1266	740	250	151	255	25
1033	740	214	151	1356	1063	281	218	259	25
354	754	72	154	618	1051	124	215	260	25
604	553	121	114	826	773	166	159	263	166
110	19	25	3	247	128	54	26	267	17
275	842	60	173	732	1243	155	256	267	18
1185	681	234	143	1415	855	281	178	272	17
1113	1191	235	254	1276	1326	266	279	273	16
1187	121	228	24	1513	391	300	84	276	17
1	391	0	84	320	659	67	139	277	17
1008	24	204	5	1425	386	290	79	281	18
265	1111	56	227	420	1266	88	259	290	43
453	1288	96	265	614	1449	131	300	292	18
614	1	131	0	1087	418	231	88	292	19
214	270	42	56	405	433	82	90	295	20
135	1289	28	260	319	1445	66	292	296	45
55	418	10	88	198	561	41	119	298	19
281	856	59	177	459	1006	97	209	304	19
658	1268	133	259	880	1465	179	300	310	46
880	1	179	0	1069	166	219	35	310	47
911	379	184	79	1178	678	239	139	313	32
455	1327	88	270	585	1445	114	293	315	29
600	106	117	23	801	308	159	65	315	30
794	492	158	102	1319	942	266	195	315	32
671	1	135	0	1221	609	254	130	319	30
1143	951	238	204	1379	1244	288	266	319	30
35	938	7	191	447	1409	93	290	320	31
475	17	99	3	972	545	205	113	320	32
1179	599	229	128	1488	880	296	189	327	30
10	880	2	189	460	1364	96	291	328	30
243	35	49	7	483	249	99	51	331	31
522	942	107	195	689	1109	143	231	331	32
1329	683	273	136	1457	811	300	163	333	21
285	445	56	90	763	831	154	169	333	31
1	811	0	163	650	1406	145	296	334	21
1080	1099	219	222	1451	1325	298	270	335	37
1210	636	247	130	1463	901	300	185	336	37
156	497	26	102	477	813	93	168	339	18
612	546	124	113	1023	974	212	205	345	20
