b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	751	54	153	634	1063	125	216	2510	41
36	113	7	23	283	377	61	80	2512	43
245	1156	52	239	492	1378	103	285	80	54
921	515	191	106	1483	786	300	158	155	132
1	786	0	158	344	1143	65	228	156	132
243	779	49	163	594	1194	120	246	2577	150
1085	390	211	77	1387	851	270	173	2666	169
1209	1310	249	259	1483	1528	300	300	155	246
1429	339	267	67	1599	509	300	100	2701	321
1175	498	230	98	1454	724	288	145	187	338
644	941	128	194	756	1061	150	218	2540	340
1161	859	223	181	1390	1085	271	229	2780	437
322	564	64	117	550	798	114	168	589	468
365	1168	66	243	591	1360	117	286	616	478
1179	5	252	1	1430	247	299	47	674	515
702	974	152	208	1279	1435	270	300	686	545
944	799	181	163	1157	999	225	204	2600	551
228	123	43	27	460	327	94	71	2718	604
340	942	73	194	933	1445	200	300	590	689
259	328	56	69	933	832	200	169	590	690
561	435	120	90	845	740	178	153	1986	695
85	502	16	102	378	795	74	161	773	744
1354	11	272	2	1483	498	300	106	819	795
195	194	42	36	556	573	112	110	779	800
61	175	13	38	406	522	85	109	839	822
302	106	60	20	879	717	175	141	1310	931
647	257	134	60	1116	707	238	165	1602	999
1161	226	223	48	1390	453	271	96	2780	1004
121	914	23	180	549	1435	108	287	2186	1019
578	749	119	152	811	981	165	199	2167	1024
1	892	0	187	745	1400	156	299	2160	1028
1075	858	213	172	1353	1220	270	247	2192	1029
733	294	145	61	1284	878	260	185	2177	1046
769	1	161	0	1489	600	300	117	1969	1068
1	600	0	117	385	976	79	194	1970	1068
282	392	60	77	523	658	108	131	1971	1165
585	300	121	62	1489	1045	300	209	1969	1166
1	1045	0	209	359	1377	74	276	1970	1166
1025	878	199	186	1508	1339	300	285	2835	1278
578	381	119	79	811	599	165	124	2167	1378
609	423	126	88	1046	845	215	174	2176	1387
649	62	134	11	1116	519	233	106	1988	1409
548	74	117	14	914	501	193	101	1986	1436
793	1233	163	262	971	1405	200	298	682	1507
374	316	67	63	508	452	95	90	2748	1546
1222	57	241	12	1344	185	265	37	2750	1809
726	1	152	0	1116	381	233	79	1988	1827
702	597	146	124	877	773	184	162	1976	1952
1241	591	242	121	1534	874	300	176	2628	1973
460	1193	93	251	658	1412	134	296	2378	2053
561	697	120	137	928	1070	196	217	1986	2350
561	431	120	97	845	703	178	154	1986	2439
53	1092	12	214	470	1444	100	289	1314	2499
340	13	73	3	545	202	116	43	1314	2500
