b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	959	101	196	969	1400	206	289	16	4206
610	890	128	180	791	1072	167	220	413	9200
408	1	86	0	579	197	122	39	442	1860
1	177	0	37	286	369	62	78	521	4210
5	1	1	0	391	720	82	137	580	9701
997	308	213	56	1325	671	268	118	820	2680
1169	47	251	9	1412	275	300	56	975	4361
1	275	0	56	109	383	22	78	976	4361
658	996	136	201	840	1165	170	233	1101	7773
4	260	1	52	444	821	90	162	1224	4138
17	959	3	196	513	1400	108	289	1352	4206
840	808	175	163	1205	1102	250	222	1353	4205
492	1254	103	247	641	1392	134	276	1353	4207
746	960	158	197	949	1128	200	232	1357	4317
130	1243	27	258	297	1391	63	290	1797	3606
340	18	71	4	1139	709	241	150	1797	3607
117	930	24	177	613	1295	129	253	1797	5388
1158	674	244	136	1363	877	288	179	2222	4317
692	633	148	123	867	815	184	159	2271	7015
1166	950	238	190	1443	1140	294	228	2284	4428
1292	100	255	20	1522	371	300	75	2355	5307
1	371	0	75	169	572	37	118	2356	5307
515	1201	106	239	855	1536	170	300	2359	5368
111	782	23	163	609	1251	122	257	2412	4208
339	1010	65	190	476	1143	93	218	2664	3604
450	94	88	18	614	252	122	50	2665	5019
931	885	185	177	1072	1024	215	207	2793	8173
819	689	163	138	1039	898	208	181	2821	3911
808	1080	174	199	953	1203	205	226	2867	9918
