b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	39	132	8	803	179	164	40	102	52
344	902	73	176	467	1025	98	201	683	97
540	1141	108	224	699	1292	142	256	690	97
446	1239	88	258	570	1363	115	285	270	99
74	662	14	144	279	861	54	183	7	103
628	1	122	0	750	116	145	22	2324	109
84	526	15	102	212	654	37	124	23	140
319	325	69	63	523	604	113	123	1139	146
428	263	89	51	671	561	138	114	1765	146
90	1117	17	223	252	1252	48	250	1711	152
983	1276	197	255	1104	1393	223	280	2206	152
1281	1295	257	263	1479	1494	294	300	93	157
859	741	172	146	1036	918	209	183	1368	165
25	209	5	43	181	365	37	75	230	188
215	785	45	145	559	1127	117	218	1471	193
1163	746	235	136	1478	1062	300	203	1712	193
890	1224	176	235	1110	1438	219	277	1925	197
1065	1127	218	225	1234	1281	254	258	248	204
821	1	169	0	936	116	192	23	1324	207
104	1207	24	234	252	1356	56	266	2	211
139	1296	29	259	315	1457	64	291	366	213
230	1297	45	261	402	1470	84	300	954	215
149	50	32	11	823	614	167	123	110	216
1321	707	273	141	1449	835	300	168	282	216
310	1406	61	265	508	1601	96	300	84	222
263	11	57	2	616	395	128	82	198	262
1	224	0	43	259	459	53	90	1071	292
1120	153	232	29	1272	282	265	57	1388	341
860	692	172	146	1026	855	206	179	1179	375
1149	338	233	68	1338	532	274	110	779	386
864	174	172	32	1098	408	218	78	439	430
718	865	137	155	874	1016	170	187	474	434
407	377	90	71	654	619	143	123	712	438
970	1023	195	209	1105	1220	226	254	591	446
595	1023	119	209	730	1220	150	254	1090	446
451	605	97	115	622	840	136	170	806	461
564	1037	118	223	936	1262	198	274	209	582
1	924	0	200	450	1376	99	300	395	582
1274	478	270	104	1413	602	299	129	1366	582
1270	844	265	167	1428	951	300	191	38	583
985	700	191	135	1103	823	214	159	1358	610
731	962	155	193	1070	1268	228	259	303	615
396	696	79	146	669	966	133	199	239	616
44	1	8	0	447	454	92	94	216	619
