b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	560	33	117	528	874	108	178	2276	732
912	5	192	1	1383	429	288	88	1743	1461
969	732	192	152	1500	1237	300	252	2347	1564
1	1237	0	252	241	1487	46	300	2348	1564
1175	1218	230	238	1458	1502	289	298	187	1663
568	1	112	0	688	118	138	25	2855	1790
374	125	67	27	543	291	101	60	2748	1804
623	1143	120	231	920	1435	186	296	2782	1913
650	73	138	15	997	421	210	86	795	2217
291	178	65	38	678	538	143	110	777	2232
49	1093	9	225	374	1405	73	287	773	2246
1017	1230	206	253	1275	1434	259	296	773	2247
896	187	182	38	1320	600	268	123	773	2251
1040	1	191	0	1333	234	254	49	2739	2253
1181	765	238	157	1483	1160	300	236	819	2273
1	1160	0	236	298	1444	67	300	820	2273
8	1198	2	237	302	1481	68	300	820	2294
613	689	112	143	744	849	141	179	2729	2329
7	902	1	184	412	1437	81	290	1009	2855
182	99	38	21	528	376	108	75	2276	2905
291	182	61	34	758	609	162	126	2283	2961
378	391	78	83	546	574	113	121	2656	4312
1	14	0	3	690	416	146	87	2278	4943
581	1	110	0	811	249	159	55	2866	6809
1036	818	210	172	1257	1036	258	219	1854	6815
