b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	250	135	46	834	420	178	84	206	189
254	1317	53	262	438	1498	92	300	1164	367
812	145	177	26	1066	348	231	70	2013	211
392	1082	78	214	525	1215	107	243	2015	210
564	427	116	87	822	697	172	145	2015	211
1091	880	227	169	1379	1173	286	230	2015	212
171	73	33	15	323	226	65	47	2016	208
12	63	2	11	201	276	39	54	2016	220
1330	685	269	131	1468	823	300	162	2185	209
877	334	190	69	1063	474	228	98	2198	377
734	517	149	102	1232	884	245	171	2281	165
136	87	24	19	711	638	147	138	2285	326
336	7	72	1	568	299	120	59	2290	77
453	1127	95	223	866	1504	178	298	2358	251
1042	1215	210	221	1245	1407	250	258	2359	307
581	360	118	70	955	710	196	147	2360	273
1251	6	248	1	1472	221	294	45	2362	183
551	312	114	61	1376	522	288	107	2363	211
759	812	158	163	1115	1156	232	234	2365	151
997	831	204	162	1177	1082	242	214	2367	210
86	145	20	26	308	334	67	66	2370	211
289	1	61	0	392	103	84	23	2383	144
407	873	86	172	576	1044	122	209	2383	218
