b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	790	45	156	828	1029	168	203	143	144
988	7	206	1	1483	483	300	94	155	223
141	65	29	12	476	572	98	117	433	265
615	754	125	160	1005	1076	203	225	606	271
416	1	77	0	675	121	136	27	616	273
1168	169	233	37	1322	327	266	70	1614	531
190	991	40	212	617	1387	128	299	2160	354
238	186	42	40	475	433	91	91	2267	403
897	87	189	17	1116	418	234	88	2271	488
7	975	1	204	466	1399	101	299	2290	55
325	723	69	145	494	877	103	177	2512	147
225	1	50	0	499	351	103	67	2527	144
989	931	205	190	1183	1129	247	233	2529	176
928	740	196	157	1158	969	246	205	2579	250
