b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	873	171	182	1434	1418	300	294	566	140
619	993	132	215	1070	1286	223	273	566	141
26	1	5	0	1155	1361	245	288	567	141
399	662	79	126	1163	1526	233	298	574	143
1230	11	248	2	1503	265	300	49	574	144
1	265	0	49	405	654	81	127	575	144
700	222	139	45	1217	712	243	142	585	142
970	334	195	69	1105	491	226	103	591	113
380	1026	76	202	835	1455	166	285	805	122
784	1	157	0	1199	472	242	96	805	123
40	982	7	198	290	1231	57	247	1009	145
680	267	131	49	880	468	172	90	1021	71
72	306	12	59	206	434	39	86	1022	83
244	1009	45	194	449	1236	92	246	1022	84
1252	97	244	20	1459	420	287	86	1024	87
567	136	107	28	1527	1044	300	210	1031	98
87	1054	19	212	663	1500	133	300	1032	98
677	1	136	0	1459	601	300	124	1032	99
55	615	12	127	1115	1214	227	245	1033	99
1	1223	0	247	552	1467	116	300	1034	99
552	1	116	0	1475	936	300	185	1034	100
1	936	0	185	571	1494	124	300	1035	100
571	1	124	0	1413	677	300	138	1035	101
1	677	0	138	1161	1462	243	300	1036	101
11	1235	2	236	184	1525	41	296	1037	464
1224	502	237	93	1495	801	300	162	1038	80
39	913	7	186	245	1122	49	229	1039	80
672	437	134	89	865	739	173	150	1040	85
655	516	133	98	905	732	185	144	1041	74
1235	1313	242	261	1383	1445	273	288	1043	478
871	654	181	125	1054	886	218	171	1044	478
149	1	31	0	689	469	137	88	1045	478
836	988	167	192	1426	1276	286	253	1045	478
1067	1	227	0	1216	157	259	33	1046	479
1239	968	250	191	1486	1212	300	239	1051	340
293	987	59	198	801	1432	167	292	1053	338
797	169	166	35	1425	810	300	168	1053	339
1	810	0	168	621	1367	132	284	1054	339
672	376	142	74	1459	1508	300	298	1054	340
8	1	2	0	1370	1261	286	259	1055	341
18	1246	4	257	223	1447	47	299	1056	341
184	73	39	14	1402	1526	286	300	1056	342
143	113	30	23	542	636	113	126	1057	346
556	266	114	52	700	414	141	80	1073	443
556	728	114	145	736	918	148	181	1073	454
556	1094	114	207	700	1244	141	235	1073	468
258	1370	52	268	410	1523	84	300	1074	442
410	1	84	0	1491	1012	300	201	1074	443
385	216	79	39	634	456	126	85	1074	450
