b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1246	127	245	1003	1506	205	297	326	33
160	790	33	154	277	907	58	179	1026	140
471	909	97	191	712	1176	148	245	914	247
676	1227	127	242	823	1508	156	296	985	336
1	1368	0	263	143	1496	28	288	1073	348
733	120	148	23	891	259	182	53	1041	352
13	435	3	85	513	617	107	124	1002	362
628	43	125	9	933	332	190	66	2144	394
1118	677	222	141	1370	933	270	190	1121	401
892	10	193	2	1027	133	224	30	1482	503
146	165	30	34	346	371	71	77	1626	646
199	165	37	34	399	371	78	77	1977	646
5	512	1	98	156	643	33	126	1192	832
770	1063	159	210	872	1167	180	231	1259	880
285	1083	61	226	554	1317	122	276	1271	893
724	1302	144	263	913	1475	185	300	1332	931
1310	700	259	134	1487	868	298	171	1606	982
1065	115	216	23	1318	654	271	133	1504	1005
831	909	168	197	1234	1289	255	277	737	1043
251	663	54	138	496	867	108	180	2142	1079
895	1291	189	249	1416	1525	290	292	1996	1125
1149	988	230	216	1371	1200	279	264	1604	1194
1286	18	239	4	1446	173	275	39	2414	1238
