b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	666	208	144	1393	1058	289	225	1028	2
1	283	0	62	348	679	75	147	1281	2
998	666	213	144	1390	1058	294	225	1453	2
1271	1069	258	224	1487	1285	300	266	15	6
178	1069	36	224	571	1457	113	300	256	6
163	914	33	192	709	1457	141	300	1346	6
1	525	0	109	546	1069	115	224	1388	6
709	1	141	0	1517	800	300	158	1346	7
1	800	0	158	654	1450	143	300	1347	7
654	1	143	0	1406	753	300	157	1347	8
1	753	0	157	664	1418	142	300	1348	8
1240	281	231	57	1567	604	300	126	1100	9
1	604	0	126	810	1455	164	300	1101	9
664	1	142	0	942	323	198	66	1348	9
810	1	164	0	1430	662	300	145	1101	10
1	662	0	145	727	1406	151	300	1102	10
727	1	151	0	885	160	182	31	1102	11
1230	349	251	69	1464	576	300	118	1163	11
1	576	0	118	856	1464	175	300	1164	11
924	187	194	36	1184	454	248	92	1348	11
698	886	144	187	982	1274	204	271	516	12
856	1	175	0	1042	170	211	35	1164	12
264	1068	58	226	678	1422	144	300	1281	12
1166	190	244	39	1429	453	300	95	1348	12
1	453	0	95	932	1422	197	300	1349	12
57	1078	11	224	353	1406	75	296	16	13
678	1	144	0	1447	869	300	179	1281	13
1	869	0	179	232	1124	49	234	1282	13
932	1	197	0	1452	526	300	105	1349	13
1	526	0	105	830	1427	179	300	1350	13
926	252	189	49	1094	390	226	79	2318	13
744	732	150	149	1082	1070	217	216	1278	14
1111	1	226	0	1220	110	249	23	1324	14
830	1	179	0	1427	598	300	121	1350	14
1	598	0	121	867	1476	176	300	1351	14
451	1	97	0	1281	762	267	155	1538	14
331	528	70	108	969	1166	206	244	16	15
867	1	176	0	1458	654	300	136	1351	15
1	654	0	136	722	1423	152	297	1352	15
348	1238	75	258	465	1357	100	283	1572	15
698	139	144	29	1427	827	300	173	516	16
1	827	0	173	381	1207	80	253	517	16
740	13	156	2	1422	724	300	151	1352	16
1	724	0	151	676	1433	142	300	1353	16
819	1259	162	253	1043	1483	209	300	1050	17
676	1	142	0	1472	797	300	158	1353	17
1	797	0	158	475	1277	98	257	1354	17
987	565	209	111	1140	724	242	146	16	18
1334	233	270	47	1502	389	300	75	1009	18
1	389	0	75	140	529	28	103	1010	18
1043	1	209	0	1305	241	261	48	1050	18
907	1215	182	246	1138	1446	236	300	1124	18
191	706	40	142	758	1257	156	256	1237	18
457	565	94	111	622	724	129	146	1354	18
1138	1	236	0	1457	320	300	64	1124	19
1	320	0	64	926	1266	200	268	1125	19
934	321	201	65	1092	483	232	98	1125	20
190	488	39	99	595	926	122	189	1213	20
359	464	78	94	809	1270	167	260	1214	20
1154	568	236	114	1315	845	269	173	1794	20
1181	1225	253	250	1412	1458	300	298	975	22
302	1025	67	224	1129	1402	231	300	1214	23
1	257	0	55	144	421	30	89	1029	24
1	791	0	165	588	1378	120	285	1224	24
592	85	123	19	765	245	158	52	1354	24
1	236	0	50	172	425	37	90	1454	24
511	510	107	107	740	727	155	153	2147	24
942	403	190	85	1049	510	212	107	2371	24
209	112	42	23	353	259	69	51	512	25
92	1105	17	224	290	1291	55	260	584	25
1156	1325	220	266	1325	1494	254	300	1154	25
1074	1062	228	211	1357	1359	286	272	1125	26
982	52	202	8	1475	552	300	107	1138	26
229	498	47	96	371	654	77	127	1189	26
1	810	0	158	174	1035	37	206	1324	26
85	1341	17	268	234	1490	49	300	1521	26
616	594	123	119	856	820	174	168	618	27
933	820	188	168	1086	972	220	200	1192	27
881	373	181	75	1134	607	231	122	1354	27
794	373	159	75	1008	594	201	119	1391	27
234	1	49	0	621	397	127	80	1521	27
263	954	56	196	515	1188	107	244	1796	27
926	536	188	110	1457	1066	300	222	649	29
1	1066	0	222	232	1298	50	272	650	29
276	701	52	143	501	926	97	188	1170	30
600	926	119	188	779	1165	153	233	2355	30
373	926	78	188	610	1165	124	233	2356	30
1068	589	228	128	1229	756	259	161	354	31
320	445	67	94	483	608	105	132	1383	31
1136	1003	228	214	1484	1337	300	285	1966	31
67	1	15	0	336	267	72	56	1967	32
863	259	168	54	1332	693	267	148	2289	32
1217	782	255	171	1359	924	286	202	2418	35
699	828	151	175	854	984	183	207	13	36
239	182	47	38	371	314	75	66	1539	36
939	348	195	73	1071	480	223	101	1579	36
1314	1079	263	225	1474	1239	294	256	2289	36
1148	712	238	152	1242	806	259	173	1538	39
754	984	159	208	968	1192	204	252	1357	42
1158	1170	244	247	1376	1384	291	294	2222	42
768	1099	164	230	1098	1410	238	300	1978	43
1	687	0	145	603	1289	132	277	1529	44
1098	1	238	0	1373	276	300	62	1978	44
1	276	0	62	401	687	79	145	1979	44
679	285	142	58	986	579	208	121	1528	45
20	555	3	116	271	806	57	170	1530	45
360	806	70	170	945	1421	193	300	1979	45
393	330	79	71	877	814	184	176	1976	46
945	1	193	0	1228	284	254	61	1979	46
339	1195	67	247	607	1442	125	300	1629	48
825	205	168	41	1459	893	300	184	2399	48
1	893	0	184	288	1169	60	242	2400	48
607	1	125	0	1422	811	300	174	1629	49
1	811	0	174	601	1406	127	300	1630	49
823	162	170	34	1034	379	213	80	2444	49
601	1	127	0	1133	523	236	107	1630	50
334	511	73	101	578	751	125	153	86	54
296	529	61	105	749	838	155	172	90	54
515	14	110	3	882	397	181	78	1118	54
356	14	71	3	488	146	98	29	1336	54
56	379	11	74	188	511	38	101	2148	54
850	724	176	147	1436	1295	300	268	2154	54
564	355	122	80	737	552	158	122	86	55
247	167	53	38	447	355	97	80	971	55
1061	1210	223	261	1237	1386	262	300	1986	55
241	535	47	118	487	796	100	174	2275	55
1122	609	238	123	1261	743	267	151	16	56
953	881	194	181	1437	1289	296	270	649	56
255	1104	54	229	624	1436	132	300	650	56
834	146	178	30	1316	627	275	127	1122	56
1260	730	262	148	1405	875	294	180	1538	56
624	1	132	0	827	236	173	47	650	57
147	1263	31	265	306	1430	66	300	1454	57
126	77	26	17	597	549	127	118	1029	58
483	77	103	17	954	549	204	118	1453	58
400	549	86	118	614	769	132	167	1454	58
777	77	159	17	1245	549	259	118	1539	58
130	743	27	162	786	1405	164	300	1797	58
786	1	164	0	1236	591	262	131	1797	59
995	600	199	133	1352	1378	272	300	2376	59
1352	1	272	0	1495	143	300	28	2376	60
