b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	490	187	97	1202	837	245	165	495	1830
60	1106	12	209	380	1307	76	248	579	2066
494	791	101	150	1032	1229	209	240	606	2087
738	1084	156	220	1178	1424	246	286	683	2349
1029	784	221	158	1315	1066	276	212	686	2340
1250	264	267	50	1416	456	298	86	884	4071
1244	1138	266	218	1401	1308	295	250	884	4083
1244	1498	266	269	1394	1661	294	300	884	4126
945	667	190	132	1159	905	231	179	1765	4448
678	1290	136	242	885	1483	180	283	2356	322
1	849	0	173	110	958	22	194	2389	95
1214	382	250	76	1463	599	300	120	2427	1203
268	974	53	193	522	1355	108	275	2880	4078
