b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1004	191	205	1483	1453	300	290	155	548
192	1179	37	251	398	1359	82	290	446	433
1287	1	274	0	1430	185	299	32	674	665
1	208	0	37	239	482	46	88	675	665
712	1044	154	217	1274	1477	269	300	686	703
896	578	182	120	1204	792	243	164	773	892
278	734	56	146	534	985	108	196	821	927
903	1014	161	208	1129	1252	206	254	1100	840
933	1014	191	208	1159	1252	236	254	1513	840
322	786	65	165	515	995	103	208	2577	244
804	474	163	98	1164	858	238	178	2586	195
77	81	15	18	256	425	54	94	2598	368
17	706	3	143	665	1491	136	298	2604	358
1278	496	250	103	1534	711	300	146	2628	32
981	1051	192	217	1160	1219	229	251	2725	884
