b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	746	25	137	545	1314	116	257	1314	232
1248	1076	253	201	1478	1307	300	248	2371	945
800	834	158	170	1156	1146	233	237	2377	1123
851	234	162	48	1156	503	227	105	1731	1170
1250	1302	267	250	1394	1463	294	281	884	1458
7	79	1	16	290	362	57	75	1009	1738
45	1099	8	216	271	1317	54	260	1009	1741
110	616	26	120	545	1041	116	207	1314	1741
863	1087	180	214	968	1207	203	240	2398	2227
1249	379	266	71	1430	566	299	106	674	3694
1253	585	268	110	1416	762	298	143	884	3855
1253	450	268	89	1416	620	298	121	884	4088
7	679	1	137	290	975	57	198	1009	4337
45	197	8	37	267	411	53	80	1009	4341
1243	1	247	0	1500	258	300	53	1179	4482
1	258	0	53	145	400	31	83	1180	4482
851	975	162	180	1156	1245	227	237	1731	4827
1248	341	253	66	1478	572	300	113	2371	4867
157	1305	32	246	399	1557	81	299	2880	5824
324	194	66	42	870	746	186	163	958	5844
