b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	284	255	58	1538	496	300	103	224	9
198	1081	38	228	375	1259	77	268	271	6
490	1185	99	250	585	1282	120	271	714	14
857	144	181	29	1015	302	213	61	716	42
1128	421	225	83	1500	1225	300	248	717	10
1430	892	279	186	1542	1004	300	207	1170	2
873	373	175	77	1048	558	210	114	1179	5
658	1003	132	208	847	1192	172	248	1441	31
750	1	155	0	878	129	182	27	1523	32
859	706	176	145	1114	1028	229	214	1626	31
42	1	8	0	219	142	46	30	2406	32
538	1158	98	230	1119	1419	211	280	2662	42
71	688	13	146	604	1415	104	282	2712	40
459	1050	94	213	816	1406	157	281	2723	40
917	736	183	155	1402	1469	275	292	2732	40
1080	1050	209	213	1190	1379	230	276	2747	40
361	948	70	196	910	1415	173	282	2794	40
