b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1002	0	210	166	1270	36	269	75	22
1016	87	211	17	1425	551	295	112	75	23
1	688	0	140	219	945	44	192	76	23
242	8	48	1	708	529	142	105	76	24
475	679	96	140	591	796	119	163	101	72
482	1120	97	211	724	1373	148	261	101	78
482	391	97	76	1099	684	227	133	101	105
482	703	97	142	894	1123	184	230	101	124
482	1024	97	203	594	1136	120	226	101	133
482	159	97	34	841	546	173	113	101	145
482	1099	97	215	591	1208	119	237	101	191
218	1218	47	245	511	1472	103	293	101	196
489	73	98	14	1183	645	245	129	101	197
482	902	97	181	724	1149	148	232	101	198
848	377	174	73	1212	739	251	150	101	201
482	206	97	41	591	315	119	63	101	254
475	362	96	74	724	741	148	153	101	258
482	78	97	17	594	190	120	40	101	260
259	809	50	162	1180	1454	245	300	177	24
1180	1	245	0	1432	247	300	54	177	25
1002	1006	207	209	1344	1349	274	275	178	20
1	247	0	54	599	977	129	211	178	25
854	1156	175	242	1085	1377	224	289	179	252
1296	285	268	57	1432	484	296	97	179	254
1080	521	224	113	1464	1006	300	212	180	86
210	588	43	120	987	1452	205	300	180	250
987	1	205	0	1464	465	300	92	180	251
1	296	0	59	287	628	57	126	180	254
1	465	0	92	795	1475	163	300	181	251
795	1	163	0	1455	679	300	141	181	252
1	679	0	141	425	1433	86	300	182	252
425	1	86	0	1399	1409	292	294	182	253
1210	495	253	105	1364	657	286	140	182	255
1	623	0	125	820	1426	179	300	183	254
820	1	179	0	1393	573	300	121	183	255
451	1138	92	231	976	1491	202	300	184	11
1	573	0	121	886	1441	182	300	184	255
886	1	182	0	1446	563	300	118	184	256
632	791	136	165	1070	1246	227	262	185	252
1	563	0	118	889	1427	190	300	185	256
972	218	201	44	1292	487	267	99	186	258
730	1167	150	228	1088	1510	224	300	186	259
1092	1	225	0	1395	301	290	64	186	260
947	79	193	16	1186	308	247	69	340	203
1209	958	233	207	1547	1271	297	266	486	25
130	1297	23	254	322	1507	61	296	528	115
167	813	29	161	662	1250	132	251	528	116
857	302	182	58	1323	717	275	141	530	204
438	257	91	50	1117	1250	232	251	554	116
781	535	165	110	1434	1173	300	242	566	117
615	855	131	185	1322	1358	277	288	566	118
1	1173	0	242	276	1440	60	300	567	117
874	989	188	212	1151	1284	244	272	567	118
276	1	60	0	839	557	182	121	567	118
9	1	2	0	233	212	45	41	573	116
1057	602	208	122	1418	962	276	190	573	116
496	1	93	0	1350	868	264	179	573	117
740	744	149	158	1233	1005	249	215	574	51
365	192	72	39	1411	1482	284	300	574	119
809	1101	162	227	1270	1429	257	294	574	122
740	431	149	86	1221	1125	246	229	574	141
1	94	0	16	471	556	93	108	575	120
162	828	31	169	436	1089	84	220	576	115
121	668	28	141	460	1076	102	224	583	101
406	788	90	167	1001	1192	222	250	583	189
565	569	112	111	1217	1217	243	242	585	120
1204	640	249	127	1400	828	292	169	588	115
954	1	195	0	1080	223	221	43	589	253
681	15	141	3	944	259	193	53	589	258
1100	313	226	67	1471	695	300	144	589	260
879	1191	180	245	1084	1351	222	278	589	261
1	695	0	144	681	1412	148	300	590	260
681	1	148	0	1435	747	300	152	590	261
966	849	194	180	1120	1056	229	226	591	32
63	932	12	182	325	1058	69	209	591	245
1	747	0	152	440	1180	92	243	591	261
144	242	30	48	315	533	68	107	598	240
1	145	0	32	455	590	98	128	661	29
32	624	7	134	790	1468	155	300	670	29
790	1	155	0	1439	774	290	162	670	30
39	577	8	118	594	1048	117	218	670	253
178	884	37	167	827	1532	170	300	690	26
827	1	170	0	1262	431	259	88	690	27
204	1050	42	211	359	1237	75	249	690	88
204	636	42	131	543	973	109	202	690	143
204	9	42	1	543	271	109	53	690	245
270	33	58	7	492	588	103	123	693	136
12	121	3	25	489	346	102	73	693	163
1	1320	0	267	451	1482	94	300	693	217
1	88	0	17	671	748	138	153	693	257
1	834	0	167	466	1445	100	300	743	237
466	1	100	0	607	140	132	32	743	238
271	703	57	145	1005	1390	214	293	790	28
356	991	71	201	835	1472	166	298	805	27
773	43	154	9	1199	554	242	115	805	28
404	582	87	120	685	863	145	178	836	28
393	171	85	34	639	531	136	106	836	35
388	1234	84	267	538	1374	115	296	836	48
393	1185	85	254	555	1344	118	287	836	51
397	95	86	20	541	240	116	50	836	100
388	720	84	137	639	876	136	169	836	108
404	633	87	121	538	767	115	149	836	113
1274	1074	274	210	1405	1194	300	234	958	191
1	1194	0	234	102	1295	21	255	959	191
394	605	79	130	741	949	153	203	982	3
490	985	99	200	731	1491	150	300	1008	11
305	703	61	142	885	1450	179	295	1008	124
912	111	184	25	1478	668	300	139	1008	125
618	120	126	24	1298	397	263	82	1008	126
305	1024	61	203	517	1271	105	252	1008	133
305	159	61	34	546	441	111	90	1008	145
312	73	62	14	551	295	112	61	1008	197
298	362	60	74	417	481	84	98	1008	258
305	78	61	17	417	190	84	40	1008	260
1	668	0	139	526	1187	105	243	1009	125
623	375	123	79	883	986	177	202	1014	128
1035	711	208	142	1300	1023	262	207	1014	141
1052	1036	211	214	1300	1321	262	276	1014	210
473	1159	92	245	1171	1421	237	300	1014	233
1171	1	237	0	1488	308	300	61	1014	234
1	308	0	61	1178	1462	242	300	1015	234
1178	1	242	0	1457	274	300	58	1015	235
1	274	0	58	1245	1531	236	299	1016	235
1252	1	237	0	1551	301	300	63	1016	236
567	299	107	58	1527	1241	300	248	1031	40
1	1241	0	248	252	1492	52	300	1032	40
252	1	52	0	1459	1189	300	245	1032	41
711	617	143	113	975	923	199	172	1032	78
1262	1089	259	209	1402	1227	288	238	1032	135
499	1091	100	225	781	1447	159	297	1032	168
1	1189	0	245	276	1460	56	300	1033	41
276	1	56	0	1485	1183	300	238	1033	42
1	1183	0	238	289	1466	63	300	1034	42
289	1	63	0	1475	1186	300	237	1034	43
1	1186	0	237	291	1471	64	300	1035	43
291	1	64	0	1413	1128	300	238	1035	44
1	1128	0	238	297	1423	62	300	1036	44
297	1	62	0	1416	1105	295	230	1036	45
1	604	0	123	892	1492	177	300	1042	126
892	1	177	0	1052	162	207	30	1042	127
543	1	108	0	1520	674	300	131	1043	132
1060	1107	219	221	1414	1382	292	279	1044	129
981	1	203	0	1343	160	278	33	1044	130
202	195	42	38	986	481	198	96	1045	18
52	480	10	96	1074	1439	215	291	1045	129
616	185	124	39	1489	1084	300	222	1045	130
1	1084	0	222	408	1453	83	298	1046	130
312	409	63	88	1253	1270	266	274	1046	131
252	1050	47	215	375	1185	72	243	1048	128
1239	1148	250	238	1486	1399	300	289	1051	9
658	149	125	30	893	384	176	80	1052	8
1280	1039	253	216	1518	1275	300	262	1052	20
226	964	45	200	704	1432	147	300	1053	7
704	1	147	0	1425	989	300	209	1053	8
