b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1303	271	256	1467	1447	300	284	510	168
149	725	30	149	365	945	76	196	642	156
119	1306	24	268	296	1464	61	300	1101	157
1138	27	241	6	1393	225	295	47	1103	158
405	230	83	48	891	650	181	134	1104	158
343	1202	73	243	816	1443	170	291	1109	158
963	35	199	6	1429	453	300	96	1109	159
1	453	0	96	735	1178	145	240	1110	159
209	1210	42	247	514	1389	106	283	1213	180
283	725	63	149	477	930	105	193	1432	156
1306	632	276	130	1423	748	300	154	1454	181
1	748	0	154	220	974	47	203	1455	181
1193	69	244	15	1451	458	300	97	1514	180
469	904	94	172	806	1334	163	262	1515	168
334	1295	65	254	571	1526	112	300	1516	168
672	743	133	157	1125	1238	229	260	1516	169
64	583	12	122	405	928	87	197	1517	179
632	497	138	101	807	834	175	170	1518	170
441	1134	92	240	765	1404	159	297	1522	163
272	150	58	33	422	296	90	64	1522	169
831	1194	172	251	1067	1431	221	300	1522	169
157	1	31	0	265	128	54	27	1525	164
130	725	24	149	324	930	66	193	1526	156
1141	1224	234	250	1315	1389	269	283	1794	180
