b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	452	254	87	1400	643	289	122	1029	7
1147	1330	229	264	1275	1458	255	290	324	16
1172	648	253	127	1305	782	285	159	748	17
141	652	27	127	747	1315	155	264	2298	29
6	619	1	120	125	739	26	146	1976	30
1080	523	228	111	1370	806	288	170	27	31
223	302	44	64	474	537	96	114	115	31
725	145	147	30	926	324	189	69	2228	31
728	152	144	29	1024	449	205	89	7	32
701	862	139	175	947	1136	188	230	2333	32
1127	426	229	83	1278	606	260	120	1929	35
625	981	129	195	818	1176	169	236	249	36
408	769	82	147	536	896	108	173	2293	37
766	499	155	98	981	716	201	143	977	40
701	824	146	158	893	1037	185	201	376	50
72	356	15	74	224	503	43	101	191	51
982	1320	199	260	1185	1507	242	300	26	52
529	1345	107	265	669	1496	136	297	28	52
917	310	184	59	1071	474	218	94	1598	52
137	485	27	96	300	648	62	131	2321	52
19	167	3	35	336	400	64	78	21	53
1306	638	266	125	1474	807	300	159	481	53
109	93	22	19	345	366	71	74	2321	59
401	1	78	0	654	257	132	52	396	60
113	769	21	155	306	968	61	195	197	63
423	581	86	116	597	751	123	152	562	63
48	174	8	36	166	388	35	81	638	64
128	1023	26	206	235	1130	50	230	2332	65
460	519	94	107	631	693	128	141	115	66
18	202	3	41	188	372	39	77	210	66
448	893	94	177	773	1228	163	248	2375	66
768	1269	161	260	892	1392	185	284	1527	67
745	843	154	163	1115	1178	226	232	380	73
364	782	75	151	579	1003	119	196	437	73
756	1170	161	231	1027	1453	222	295	1472	73
404	777	78	153	536	910	105	180	368	74
209	89	41	16	353	279	70	53	436	77
203	125	41	25	322	247	65	50	210	79
428	652	89	130	712	993	147	200	1765	84
957	77	202	17	1068	193	226	42	2229	84
147	214	30	46	332	381	67	80	2234	84
38	114	7	20	233	300	49	59	421	85
507	103	109	18	664	300	143	59	425	85
1	181	0	37	357	511	70	100	2286	90
1139	769	235	145	1312	933	273	182	693	92
1	947	0	185	185	1126	38	222	1479	92
242	1189	51	236	413	1350	88	271	1799	92
913	1200	177	231	1043	1343	204	261	474	94
252	679	53	138	741	1176	161	247	638	96
766	1176	161	247	898	1308	190	276	2229	96
358	485	69	92	562	712	112	140	1631	98
1028	786	208	162	1378	1184	278	244	1127	99
265	999	53	193	463	1190	91	228	2028	100
340	1	74	0	508	172	109	36	2	102
116	270	22	55	265	419	54	87	1504	106
504	1	99	0	748	226	149	45	405	107
1	92	0	18	159	250	31	49	717	107
1110	757	230	153	1324	971	270	193	1120	109
1015	548	212	109	1380	869	295	181	1186	112
983	883	205	184	1104	1004	227	206	1369	112
734	63	149	11	1165	266	232	47	2281	117
647	496	132	104	915	769	186	158	355	122
445	1	94	0	642	198	135	41	111	123
1277	756	266	153	1449	932	300	187	901	123
186	1077	35	217	478	1368	96	276	408	126
597	687	118	140	886	966	176	195	956	126
709	976	149	200	1035	1300	218	267	1850	138
530	481	107	92	688	642	142	126	1838	139
1183	272	243	52	1392	481	284	92	2448	139
552	1017	114	202	883	1358	181	273	264	142
403	1	81	0	625	227	130	50	2305	142
