b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	607	104	122	876	888	173	176	300	1894
395	52	78	11	610	268	119	52	412	519
1249	467	266	88	1434	673	300	127	674	2211
1249	784	266	141	1434	984	300	179	674	6441
1250	1089	267	210	1416	1271	298	245	884	1542
377	140	73	27	507	274	98	53	1170	5047
557	781	112	153	715	930	142	182	1766	5997
86	890	18	174	365	1124	71	219	1766	5998
858	949	179	183	1084	1151	228	226	1800	3727
1200	1	242	0	1413	197	285	39	1805	3781
979	788	199	148	1413	1201	285	229	1805	3823
979	155	199	31	1413	568	285	112	1805	3827
975	670	198	129	1375	1070	277	208	1805	5661
1036	1	209	0	1375	340	277	68	1805	5864
985	149	200	31	1375	539	277	108	1805	5926
985	192	200	36	1375	582	277	113	1805	5997
526	1178	106	228	688	1318	142	258	1838	3960
1	654	0	132	135	788	27	159	1838	5660
701	729	151	141	920	944	197	186	1875	6158
310	1025	62	192	673	1353	141	257	2099	1631
745	17	153	3	1157	364	235	71	2120	2573
605	746	123	151	975	1112	199	227	2120	2574
831	1483	169	278	951	1590	192	299	2167	2990
877	38	190	6	1197	383	256	77	2198	1229
648	1067	132	199	810	1258	164	237	2237	6554
305	1289	65	258	528	1484	108	293	2276	507
262	1270	56	248	532	1505	109	293	2276	544
588	173	114	33	744	432	146	84	2726	1263
1229	1267	245	248	1416	1437	281	281	2764	6206
1305	1102	257	212	1508	1316	300	257	2835	6345
1239	476	246	86	1489	729	296	137	2865	1937
320	700	65	132	657	1105	137	214	2880	4161
