b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	875	266	178	1430	1040	300	213	1491	3
302	1	64	0	449	147	93	29	2243	33
382	1238	77	267	536	1392	110	300	2416	33
263	988	57	208	502	1227	110	261	2019	34
536	1	110	0	735	154	153	34	2416	34
915	786	194	160	1256	1383	264	282	2420	46
1251	1	250	0	1521	277	300	52	2024	50
70	1210	15	260	279	1405	58	300	2149	66
264	538	52	115	489	767	101	165	486	69
1	240	0	50	152	384	31	80	1886	70
81	1	17	0	215	140	47	30	1623	72
1	1088	0	235	180	1388	40	300	269	77
156	115	34	24	1232	1194	270	259	269	78
204	248	42	54	377	415	78	89	394	80
98	811	20	170	250	958	54	203	213	89
1228	236	258	52	1402	477	296	103	2436	93
928	500	185	102	1307	825	264	170	2374	103
339	434	74	92	576	685	123	143	303	122
267	19	58	4	502	271	110	60	2019	127
1	917	0	204	518	1396	103	300	2437	128
45	529	10	111	711	1122	151	234	2436	129
518	1	103	0	1476	1084	300	226	2437	129
1	1084	0	226	231	1299	48	271	2438	129
804	906	162	195	1111	1227	225	262	2445	135
393	1006	79	209	645	1267	135	267	2416	136
1011	311	204	60	1152	444	234	88	1342	145
1160	836	232	182	1344	1019	274	224	947	150
72	20	13	4	282	240	56	49	2279	172
820	786	171	167	1025	990	216	212	2419	199
481	867	99	176	730	1070	149	217	2274	205
393	940	82	197	540	1107	114	234	2438	211
689	1228	143	255	904	1442	188	300	2416	216
904	1	188	0	1390	530	291	113	2416	217
1210	1082	240	226	1465	1317	291	274	2441	220
1091	184	220	39	1325	387	268	81	2374	221
114	567	24	118	228	680	49	143	2211	225
1289	110	257	24	1506	383	300	81	2373	226
14	1030	3	214	224	1239	48	259	2239	228
41	836	8	174	205	1000	41	207	952	235
1151	971	226	201	1488	1299	294	267	1367	238
921	23	181	5	1084	221	215	48	2440	252
640	706	136	150	855	946	185	204	1982	257
1070	1231	228	255	1283	1444	273	300	59	259
1283	1	273	0	1417	136	300	27	59	260
418	280	82	56	754	410	152	84	2284	260
382	1303	79	274	501	1423	105	300	394	264
640	1151	134	245	925	1406	195	300	1942	274
493	140	104	28	733	385	152	77	343	279
1051	353	208	73	1412	684	282	141	2440	282
1275	1014	258	203	1465	1169	297	235	2374	283
278	1139	60	236	511	1372	111	287	2255	286
439	977	93	213	582	1121	122	242	138	298
1	839	0	176	165	1003	36	212	2417	300
410	1194	85	264	578	1361	121	300	2299	330
330	1172	68	247	467	1307	94	273	454	334
443	1172	87	247	580	1307	113	273	455	334
1136	1019	236	224	1435	1286	298	280	2413	356
430	867	87	180	595	1043	121	217	2367	390
280	202	62	40	517	442	111	90	2	392
1217	325	240	66	1436	543	286	112	2186	394
1100	1	222	0	1253	182	253	37	2187	394
330	580	72	127	644	892	137	192	303	414
224	281	43	58	383	441	76	91	2439	441
915	773	194	157	1402	1299	296	266	2420	448
393	156	82	33	540	303	114	65	2438	456
1191	672	242	145	1436	919	294	198	946	458
157	71	33	13	334	248	68	48	2422	465
588	6	120	1	771	166	158	34	966	481
728	862	142	183	969	1415	191	299	2439	496
689	154	143	34	1398	945	293	201	2416	503
238	865	51	177	487	1114	103	229	649	508
210	843	47	181	342	983	73	209	2371	510
6	509	1	108	159	661	35	142	849	512
216	127	43	31	466	365	96	83	2220	517
232	977	51	208	570	1357	122	289	135	543
1323	106	268	24	1447	229	294	50	948	550
1436	1200	275	257	1561	1325	300	282	2272	564
94	1	18	0	1414	1319	300	282	2273	565
85	1	18	0	532	407	110	85	2274	566
483	862	99	182	673	1050	138	221	2452	570
1141	284	238	59	1437	584	300	122	697	580
1330	286	262	62	1476	432	295	95	2345	582
624	286	134	59	787	449	169	94	1007	590
1222	908	242	190	1373	1059	275	223	2391	590
