b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	244	0	1510	284	300	50	230	1
1282	1	269	0	1464	150	300	25	522	1
1	150	0	25	222	371	40	65	523	1
1284	1	259	0	1516	200	300	35	802	1
1	200	0	35	172	371	30	65	803	1
51	1	10	0	454	371	81	65	1100	1
1102	1	228	0	1505	371	299	65	1396	1
407	1	81	0	814	371	153	65	1701	1
1338	1	263	0	1548	174	300	30	1984	1
1	174	0	30	198	371	35	65	1985	1
1121	1	226	0	1528	371	298	65	2266	1
676	1089	132	218	813	1194	161	241	2709	7
159	278	33	56	310	437	66	91	490	8
288	1286	62	259	465	1470	101	300	135	13
465	1	101	0	570	106	122	21	135	14
959	1090	206	222	1205	1315	255	267	2283	30
325	1044	65	218	473	1204	97	253	180	32
611	1044	120	218	772	1204	155	253	1477	32
673	33	139	6	848	217	176	45	119	38
1022	1054	202	219	1295	1361	262	285	121	39
422	187	89	41	582	347	122	73	138	39
93	495	20	100	332	700	71	144	103	40
1102	4	223	1	1278	181	263	41	105	41
835	573	170	125	1310	996	269	213	46	46
989	1324	202	272	1139	1460	233	300	48	47
43	1370	9	276	159	1486	33	300	40	49
1	1278	0	264	230	1436	44	293	85	51
18	917	3	192	564	1162	118	241	186	58
1050	59	208	13	1326	400	265	85	405	61
1303	510	264	104	1450	656	296	136	256	63
1158	155	234	31	1418	360	288	72	260	64
52	364	11	73	326	554	68	115	261	64
412	621	84	136	740	1058	152	230	271	69
1	1100	0	227	176	1267	35	261	368	71
670	45	141	9	1089	407	234	86	267	74
570	327	114	67	963	676	192	135	308	75
463	472	99	94	944	925	201	191	415	79
45	963	9	199	479	1377	101	289	343	80
598	502	122	103	948	709	195	147	461	81
576	233	111	49	921	804	183	170	324	83
100	361	18	76	202	463	39	97	327	83
223	823	45	172	396	1030	82	216	416	85
1112	8	231	2	1398	369	292	78	417	85
323	793	67	165	730	1187	151	246	421	86
322	849	66	173	960	1453	198	300	431	87
960	1	198	0	1323	380	269	77	431	88
1277	1059	258	219	1476	1279	300	265	501	89
637	1138	134	240	903	1367	187	288	442	90
31	332	7	71	241	624	52	133	495	90
366	1120	74	228	600	1302	120	267	486	91
720	1016	154	206	1275	1422	273	290	564	98
971	762	204	149	1343	1157	286	235	525	100
777	438	161	85	1292	835	265	165	553	100
942	526	185	111	1202	744	241	157	571	101
888	273	176	57	1221	587	248	123	2793	106
1	23	0	4	215	240	48	53	666	108
304	920	65	195	550	1133	115	239	716	111
101	828	21	169	625	1459	133	298	718	112
639	358	128	71	972	635	200	130	719	112
101	1015	20	212	554	1430	105	289	707	113
573	32	122	6	896	495	192	105	718	113
1202	993	262	209	1362	1145	295	240	743	117
410	826	91	169	752	1129	158	230	777	119
1259	1002	271	219	1395	1156	300	252	778	121
1	1156	0	252	137	1295	29	282	779	121
225	206	46	43	628	579	133	124	929	121
35	444	6	92	252	644	54	136	817	123
74	377	15	82	296	511	65	112	863	124
1286	1	259	0	1510	230	300	42	230	127
1	96	0	17	237	322	43	58	523	127
