b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1045	0	204	160	1418	34	277	28	70
720	91	150	18	888	251	182	49	29	76
44	91	11	18	202	251	41	49	30	76
112	186	23	35	761	837	145	159	2480	555
987	227	191	43	1164	640	226	123	2600	619
59	135	9	25	258	337	49	65	2660	623
284	1066	54	209	629	1439	124	285	2510	652
756	588	145	112	919	763	181	151	255	1269
587	159	122	34	1110	800	214	147	433	1337
637	334	128	67	1035	709	211	145	2597	1510
931	235	181	46	1151	447	227	90	2725	2326
1177	589	250	125	1394	781	294	163	884	2459
148	364	28	75	374	623	73	127	773	2471
1398	88	272	17	1521	208	299	44	2023	2770
362	88	72	17	507	233	103	49	2204	2770
939	441	183	86	1538	733	300	145	2828	3051
696	648	155	131	1011	1019	226	213	1849	3171
1008	891	213	183	1132	1019	242	213	2255	3171
739	888	149	176	961	1132	195	226	2844	4012
1	442	0	90	317	658	68	136	2808	5999
858	76	179	16	1187	338	250	73	2766	6108
711	777	148	164	1336	1166	280	244	2416	6757
1252	298	243	57	1482	735	289	143	2770	6949
946	350	201	71	1166	910	248	190	2163	7013
1215	660	237	131	1508	952	300	193	2835	7015
