b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	398	158	87	1156	678	233	145	2377	128
116	604	21	123	555	983	110	202	773	240
978	1	196	0	1192	158	241	33	60	260
687	31	146	6	868	204	182	41	795	339
916	403	174	82	1043	526	202	109	2809	650
398	1394	76	270	565	1545	111	300	2811	675
796	1394	158	270	940	1545	188	300	2856	675
4	834	1	172	546	1306	109	268	2665	790
1201	1143	252	231	1422	1366	300	279	1523	1201
217	1	44	0	317	101	65	21	60	1398
506	863	96	174	687	1059	134	215	324	1669
1127	656	206	129	1404	995	260	200	2801	1676
702	194	141	36	900	399	176	72	2768	1712
370	545	73	107	608	846	124	171	2698	1781
