b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	982	54	192	634	1330	125	262	2510	233
768	360	146	70	952	537	186	109	2681	284
209	997	41	196	419	1203	82	236	2665	511
1308	1320	271	269	1438	1438	299	294	602	860
857	1199	178	232	1027	1373	212	265	634	962
1078	395	217	75	1386	918	280	180	619	1009
611	530	126	108	712	641	148	132	914	1127
473	354	101	71	728	617	158	130	930	1224
258	260	51	50	484	484	95	94	2219	1539
1203	259	235	51	1508	540	300	112	2835	1588
1285	512	258	104	1468	720	300	151	2185	1592
1044	162	207	31	1213	360	244	75	2784	2148
87	481	18	98	266	650	54	132	1793	2164
100	442	19	88	492	917	97	181	1945	2196
429	1222	93	244	575	1349	123	270	1952	2197
1350	646	258	122	1556	881	300	170	2760	2521
363	1311	71	259	546	1496	111	300	2765	2695
1101	1053	211	210	1238	1190	240	240	2008	3170
283	1067	51	209	613	1392	118	275	2843	3254
615	1	125	0	735	121	153	28	2777	3555
837	587	173	113	1083	809	221	157	2045	3863
791	520	168	111	1039	770	216	159	2138	3917
1367	604	271	122	1497	738	300	152	2843	4007
1	738	0	152	156	879	36	186	2844	4007
965	351	189	70	1087	759	215	155	2443	4211
