b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1106	9	217	245	1313	49	255	2642	223
1145	1	222	0	1447	195	284	40	2638	283
276	204	60	40	491	405	103	80	154	297
666	446	137	84	888	678	182	131	29	300
9	470	2	89	255	779	50	150	30	300
729	153	152	31	888	317	182	62	29	304
53	153	13	31	266	380	52	71	30	304
77	426	13	91	274	745	51	157	2645	326
107	95	24	17	275	278	59	55	2512	344
160	164	33	31	421	436	79	83	2521	350
1167	500	245	101	1379	651	289	132	2505	355
710	707	134	136	1322	1396	269	284	2793	425
1301	855	269	163	1447	1000	300	194	190	519
959	1355	185	264	1107	1503	213	292	2671	811
190	1300	37	236	296	1602	60	299	2661	835
1256	17	257	3	1429	224	288	45	446	892
1041	321	215	64	1284	608	268	125	2596	902
889	32	184	5	1284	496	268	100	2596	909
361	387	67	75	669	799	126	156	2689	969
365	68	68	14	669	310	126	61	2689	981
1047	633	196	131	1194	787	226	163	2685	1011
309	729	65	152	569	952	121	200	426	1017
460	625	84	135	669	834	126	177	2689	1221
1076	1188	216	246	1478	1330	300	277	2793	1301
1	709	0	145	127	880	27	181	2720	1395
1	911	0	176	529	1535	105	300	2717	1432
529	1	105	0	727	186	146	39	2717	1433
71	995	14	197	801	1417	162	285	438	1468
744	1	159	0	1040	182	219	35	795	1481
741	1342	135	262	909	1518	172	300	2736	1508
741	162	135	30	937	366	178	74	2736	1509
1414	179	275	38	1519	284	297	60	2828	1861
525	853	94	167	703	1048	131	208	2820	1865
1271	243	266	49	1415	395	298	82	1505	2035
1187	402	232	79	1368	611	267	120	2743	2231
89	627	19	122	533	1160	111	229	104	2432
1131	406	232	74	1311	557	270	106	2444	3485
