b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	125	9	26	319	244	66	52	186	1086
484	637	102	131	744	1266	154	261	343	809
1015	1266	213	265	1136	1390	237	289	716	1176
6	1287	1	271	160	1419	35	300	787	919
1012	1266	205	265	1136	1390	230	289	1635	1176
295	210	59	44	773	557	158	117	2181	2205
11	662	2	139	402	1016	83	213	2187	1129
239	116	43	23	449	303	90	65	2268	222
1290	60	246	11	1426	196	274	39	2286	1678
734	37	140	7	1221	627	248	133	2793	629
822	220	160	40	1072	447	215	90	2793	660
432	109	84	19	603	275	122	56	2824	1135
432	1277	84	257	603	1448	122	295	2824	1959
985	1104	189	227	1211	1317	234	270	2860	398
866	289	165	63	1072	491	212	109	2865	2182
268	1193	53	250	399	1324	81	278	2880	1293
474	20	97	4	572	116	120	26	2880	1294
