b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	628	272	125	1499	772	300	153	39	7188
1297	869	267	158	1483	1059	300	192	155	473
1	1059	0	192	344	1307	65	238	156	473
1	694	0	135	448	1110	92	219	305	7059
858	669	179	130	1246	1065	258	210	306	7059
895	274	176	54	1110	486	214	92	433	4754
495	185	102	38	895	582	176	109	433	4798
438	635	88	123	1009	1264	204	254	606	3229
438	218	88	45	1048	762	212	152	606	4873
433	47	87	8	1167	706	237	138	606	5974
1249	652	266	133	1434	852	300	170	674	6779
1002	80	214	17	1455	470	293	84	820	6943
1260	902	266	178	1422	1395	300	271	846	6132
1309	250	258	47	1461	401	289	78	885	4380
7	604	1	119	416	1020	82	201	1009	6285
281	1175	57	235	414	1314	84	263	1078	4762
403	60	81	12	567	190	115	38	1089	5227
1297	485	258	100	1414	603	283	125	1223	7039
846	788	176	158	1205	1132	250	229	1353	5104
1305	608	267	118	1442	869	295	168	1513	3329
879	4	177	1	1220	277	246	57	1714	5893
123	193	25	41	273	344	55	71	1793	4809
600	840	124	172	1373	1501	278	300	1969	7736
921	789	195	142	1116	984	233	180	1988	3940
741	353	155	69	1116	731	233	147	1988	5595
741	1099	144	225	1092	1391	219	287	1990	4701
978	416	192	85	1206	630	235	126	2023	4657
114	762	23	155	258	873	54	179	2043	5341
606	915	131	184	1004	1181	212	240	2068	4674
1336	735	276	154	1453	839	300	175	2092	4712
100	518	21	103	254	652	53	131	2119	4403
1160	1067	233	212	1443	1308	293	261	2128	5331
377	1080	77	216	757	1373	157	277	2162	7885
632	329	129	64	951	578	192	112	2167	4885
868	1	175	0	1189	300	242	62	2177	7541
645	27	131	5	834	200	168	38	2185	6263
24	744	4	149	246	971	48	194	2192	6745
516	477	105	95	660	624	137	126	2270	3371
782	958	162	189	937	1119	194	223	2270	5324
730	706	149	138	1017	943	206	186	2274	4955
331	832	71	153	528	1023	108	188	2276	2669
120	928	24	190	570	1101	122	228	2278	7248
345	162	74	34	568	362	120	75	2290	2238
26	5	5	1	257	234	50	48	2377	7331
365	1011	77	200	549	1200	113	237	2388	479
659	79	128	16	779	202	151	40	2429	7270
1290	345	254	71	1477	525	295	110	2439	6208
479	723	96	131	634	879	125	160	2510	3058
317	859	62	161	629	1233	124	233	2510	7752
1	109	0	23	552	579	102	112	2521	7633
160	1	33	0	552	413	102	74	2521	8010
556	1164	113	230	706	1312	144	262	2534	4844
334	871	67	183	501	1061	100	222	2577	7225
396	1346	82	265	558	1493	112	291	2597	462
246	75	46	15	388	505	77	101	2655	4214
305	1236	61	244	478	1417	99	283	2674	5063
56	297	10	58	468	777	87	150	2688	4754
56	949	10	191	311	1220	56	240	2688	5057
56	216	10	45	303	490	55	97	2688	5387
56	128	10	23	303	333	55	61	2688	5510
45	1144	8	235	235	1314	42	266	2688	5826
825	481	155	98	947	686	180	139	2713	3872
1026	438	201	88	1151	560	227	113	2725	3930
1	580	0	112	152	761	31	149	2746	6435
904	1	188	0	1187	383	250	84	2766	4544
1261	619	245	114	1437	922	280	172	2770	2056
1161	689	223	138	1390	922	271	186	2780	7158
932	1	188	0	1184	302	235	59	2782	1702
197	637	38	130	363	1109	71	230	2835	4951
475	694	96	144	642	849	129	176	2870	4615
27	1116	6	224	277	1372	56	277	2870	6424
