b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	665	230	128	1454	892	288	175	187	1539
920	1370	189	270	1122	1530	227	298	495	288
121	1106	24	206	272	1253	58	239	597	712
1078	234	217	50	1369	739	276	150	619	517
1	1286	0	249	239	1531	50	300	667	3889
66	118	12	24	374	402	73	82	773	1971
1260	226	247	45	1479	451	293	91	885	2170
1260	400	247	78	1434	580	282	114	885	2224
1344	1223	277	249	1447	1327	300	272	925	2308
748	441	150	83	949	641	190	123	1330	751
813	1	163	0	991	203	202	42	1814	129
1194	935	236	182	1381	1111	274	218	1925	2686
391	33	82	5	558	193	118	39	2083	2638
856	301	178	55	1029	491	212	93	2139	1653
391	1287	78	252	505	1411	102	277	2148	61
643	696	138	134	806	860	169	165	2301	1812
1270	1398	270	255	1391	1523	294	279	2375	2737
302	1314	59	251	552	1515	102	286	2521	304
224	556	42	107	498	860	102	171	2718	1205
981	1301	192	259	1151	1467	227	293	2725	2134
1112	870	211	164	1342	1132	256	216	2728	2060
1	205	0	44	140	594	29	126	2732	2110
1355	541	259	108	1556	747	300	150	2760	169
1355	764	259	158	1556	952	300	196	2760	186
341	1465	66	267	447	1571	87	288	2833	399
891	697	175	141	1191	999	236	202	2847	557
