b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1	155	0	1048	326	212	65	606	301
1	607	0	112	239	840	46	157	675	326
169	769	33	153	374	969	73	192	773	369
286	775	61	168	439	1045	94	228	774	399
1111	423	234	75	1225	528	260	98	797	347
1253	576	268	117	1416	730	298	146	884	361
1268	530	249	104	1479	738	293	147	885	360
668	52	135	11	855	234	170	46	1310	558
324	914	70	183	545	1233	116	249	1314	802
1048	469	206	96	1361	617	273	127	1466	592
1291	1240	271	247	1415	1364	298	274	1505	550
945	854	190	173	1164	1091	232	220	1765	482
744	828	156	165	1116	1191	233	240	1988	601
639	942	131	173	951	1191	192	221	2167	653
540	429	110	87	761	628	155	127	2268	688
5	429	1	87	221	628	45	127	2269	688
643	294	138	55	802	453	168	85	2301	912
1182	489	235	96	1500	756	300	149	2347	820
817	792	163	161	1162	1025	234	211	2377	686
249	495	50	98	480	737	97	148	2485	89
362	37	72	7	634	301	125	58	2510	100
1128	229	232	45	1459	567	300	113	2520	99
1	567	0	113	552	1132	102	218	2521	99
642	287	127	56	1214	857	239	171	2523	99
1041	528	215	112	1284	798	268	170	2596	196
1155	544	217	113	1269	721	240	149	2645	84
82	111	14	23	258	287	49	58	2660	93
800	197	154	39	943	321	184	65	2681	189
299	632	58	133	432	766	87	162	2718	340
627	535	122	110	744	638	146	131	2726	378
1112	733	211	142	1310	947	250	184	2728	889
365	538	65	109	508	671	95	136	2748	742
1413	156	271	29	1556	271	300	52	2760	540
931	62	185	11	1085	227	218	45	2793	320
301	308	55	64	617	581	119	118	2843	633
593	1083	114	216	763	1241	151	250	2856	739
998	182	192	34	1205	370	233	71	2860	459
