b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	713	31	149	459	968	92	198	2642	39
1417	980	276	191	1522	1077	299	213	2668	259
889	1366	182	271	1036	1500	212	299	448	465
644	788	130	155	1035	1090	211	217	2597	490
644	1192	130	236	993	1497	203	300	2597	492
627	765	122	158	744	888	146	183	2726	958
539	1045	97	220	848	1302	166	277	2725	985
1268	1303	249	259	1464	1497	290	299	885	1003
528	164	100	33	747	369	145	75	2734	1006
1268	143	258	26	1457	349	293	64	818	1015
1	136	0	29	137	272	29	58	780	1034
416	782	92	162	678	1043	143	213	777	1035
1259	1229	269	231	1401	1371	295	257	884	1095
1398	981	272	183	1521	1105	299	211	2023	1371
362	981	72	183	507	1130	103	216	2204	1371
631	14	123	3	763	147	151	31	2856	1372
813	1335	162	269	981	1485	197	300	2821	1642
1023	51	216	10	1332	363	278	73	1743	2825
992	888	185	171	1146	1039	217	203	2761	3527
1155	1277	225	251	1420	1502	282	299	2835	3571
