b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	836	31	171	447	1124	93	231	889	2653
1033	204	191	39	1230	394	231	80	1701	3147
702	241	146	45	877	418	184	83	1976	3281
591	981	126	190	845	1180	178	232	1986	2956
754	1	156	0	951	168	192	30	2167	3374
1229	937	251	172	1473	1205	300	226	2184	2846
1242	229	249	44	1457	456	297	96	2185	3372
153	1015	31	203	528	1342	108	266	2276	2289
463	743	92	149	747	1018	155	209	2298	1858
800	424	158	77	1156	771	233	152	2377	3528
582	340	117	62	1035	788	211	154	2597	571
210	1089	39	208	400	1279	77	246	2637	308
65	987	10	204	258	1176	49	242	2660	447
202	1328	39	267	371	1497	72	300	2665	996
1251	1071	237	214	1506	1251	293	252	2685	3712
1332	279	253	57	1555	492	299	101	2691	878
1112	664	211	132	1342	926	256	184	2728	1320
721	418	138	78	857	557	165	106	2751	616
1261	564	242	107	1387	690	265	130	2788	3886
111	286	18	59	235	410	42	83	2831	1848
1239	573	246	109	1461	801	291	156	2865	770
