b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1331	100	273	603	1462	127	300	3	69
373	885	74	176	509	1011	101	201	6	58
491	1331	103	273	622	1462	130	300	8	69
243	159	50	32	891	779	187	158	19	117
132	1074	25	236	317	1259	65	276	60	38
273	268	58	56	482	470	101	98	80	228
378	176	79	34	675	407	143	83	117	231
1017	1063	208	213	1149	1195	234	239	125	273
1152	472	226	93	1342	670	265	133	133	287
223	553	45	111	785	836	159	167	143	267
1175	546	230	112	1454	786	288	163	187	411
570	426	116	88	965	787	199	166	221	340
238	649	46	133	630	1283	123	265	222	339
1366	196	263	44	1538	364	300	81	224	353
417	447	87	95	542	568	114	121	234	386
5	702	1	145	564	888	118	186	245	821
754	843	154	169	979	1036	199	208	279	459
320	195	61	38	522	407	101	80	302	502
117	878	25	168	526	1333	107	259	317	566
748	1147	161	244	923	1322	200	284	323	568
620	997	127	205	1062	1365	217	279	326	574
24	704	5	156	702	1334	155	300	351	652
102	668	20	142	1110	1508	214	300	433	901
202	1163	42	230	539	1526	108	300	443	911
613	434	131	88	734	547	159	114	464	621
408	648	86	131	788	893	164	180	467	637
532	340	105	71	857	537	171	110	475	724
210	450	42	92	546	757	115	159	492	780
680	760	143	164	1202	1256	245	263	495	773
1	169	0	36	593	323	118	67	500	393
1219	563	249	99	1341	680	275	124	505	806
319	899	64	189	778	1367	161	294	544	1018
464	144	94	32	778	636	161	138	544	1019
98	1251	20	256	216	1361	47	281	551	1004
145	40	31	8	262	165	57	36	557	1002
223	137	46	29	411	324	84	68	562	1009
821	708	162	145	1389	835	283	171	587	979
983	73	191	14	1155	241	228	51	1017	1285
733	987	148	194	891	1125	182	223	1041	1055
762	362	145	76	1193	611	238	130	1064	1192
727	1214	147	254	951	1353	195	284	1065	1194
292	74	61	15	465	247	95	49	1065	1272
744	127	147	25	1186	531	235	108	1071	1176
1	854	0	165	143	983	28	190	1073	1043
342	1096	69	218	598	1347	121	269	1089	1054
1124	1121	223	238	1370	1383	270	288	1121	1258
556	1038	111	210	794	1309	160	267	1128	1051
673	1211	141	259	842	1386	179	297	1142	2388
1084	105	225	19	1440	470	300	96	1182	1395
1088	938	226	192	1430	1311	298	271	1182	2356
1	1362	0	261	187	1511	37	290	1188	2365
411	994	87	204	558	1154	119	238	1239	2440
533	146	109	27	765	347	157	67	1242	2439
1	111	0	22	495	339	107	71	1255	2554
732	1409	151	277	861	1521	178	300	1259	2501
103	364	21	73	314	570	66	117	1261	2528
138	59	30	11	358	266	74	53	1270	2527
319	1	69	0	560	293	123	62	1271	2525
140	187	27	38	325	387	64	77	1299	2512
102	622	21	128	316	839	65	173	1306	2528
107	1013	21	198	410	1223	77	235	1307	2365
486	166	98	34	879	521	175	103	1310	2557
1242	1044	248	218	1419	1235	284	257	1310	2561
1143	929	236	192	1298	1091	270	228	1312	2575
5	296	1	58	467	763	99	155	1314	1136
145	248	31	53	317	429	66	88	1323	2629
724	740	144	148	938	953	190	193	1332	2616
1	82	0	18	292	259	59	54	1342	2622
1077	1078	213	219	1213	1211	242	247	1343	2498
363	811	76	176	540	974	114	211	1357	2573
1165	758	242	161	1402	1011	292	214	1388	2744
11	623	2	132	238	900	51	192	1389	2744
1111	123	224	25	1232	247	251	52	1411	1785
932	327	193	67	1112	508	229	103	1412	1712
1129	142	232	29	1255	278	262	61	1412	1744
727	1	150	0	881	123	182	25	1415	1737
543	156	116	32	666	270	142	57	1417	1737
603	32	123	6	920	356	185	71	1424	1731
483	1405	100	265	839	1543	178	295	1443	2804
40	112	10	25	423	656	89	140	1465	1643
861	951	186	192	1027	1097	224	225	1482	1618
422	968	87	199	609	1133	128	236	1488	1696
933	89	192	20	1214	362	250	77	1504	2866
1315	1113	267	227	1449	1230	296	252	1598	2812
992	1132	192	237	1123	1263	220	265	1600	1667
1	615	0	123	150	763	29	152	1606	1891
1248	452	246	83	1491	688	299	135	1606	2798
1323	358	271	70	1457	502	300	101	1607	2761
634	563	130	119	825	725	171	154	1607	2777
1	755	0	149	170	927	34	183	1607	2798
970	344	194	69	1155	568	232	115	1608	2768
1005	748	211	153	1185	944	248	194	1610	2769
95	205	16	40	256	355	49	71	1610	2779
761	1	151	0	1131	433	232	92	1612	2816
39	854	8	171	260	1050	58	215	1622	2736
140	80	29	17	346	299	71	61	1626	1968
1366	669	276	135	1471	771	300	158	1631	1802
64	834	14	168	526	1167	111	237	1640	1833
487	33	95	7	804	341	161	70	1669	1882
824	1154	163	237	1057	1359	211	279	1673	1853
414	967	85	192	932	1377	195	279	1692	2845
1040	1	210	0	1262	188	254	38	1714	1913
349	877	62	174	504	1028	92	204	1723	1923
320	137	68	27	879	585	181	119	1727	1924
879	262	185	57	1383	782	288	164	1743	1159
1282	1	256	0	1432	151	288	31	1765	2094
575	604	118	120	740	763	151	152	1781	1891
87	4	18	1	283	202	57	41	1793	1931
367	275	72	56	718	418	147	86	1828	2047
449	589	95	116	1123	1076	228	210	1895	2132
1163	1	232	0	1389	217	278	44	1901	2127
1280	1	259	0	1463	165	300	37	1927	1461
407	425	86	82	769	560	163	112	1942	2657
1264	777	244	160	1536	981	300	203	1956	2236
664	729	138	149	891	944	183	192	1958	2655
714	524	138	102	1196	1003	232	200	1962	2639
193	80	36	17	399	299	78	61	1977	1968
762	12	149	2	1322	912	269	184	1990	3164
357	1033	75	205	602	1241	123	247	1998	3195
1128	909	236	195	1346	1038	281	222	2009	3288
886	610	179	121	1238	808	248	159	2011	3290
1148	1117	230	236	1325	1320	267	279	2036	3310
333	9	68	2	610	285	125	57	2039	3216
644	47	127	9	1057	556	213	111	2040	3213
1019	658	203	138	1146	920	231	195	2051	3300
1093	1	231	0	1262	382	268	79	2053	3297
1181	1	247	0	1421	238	300	52	2065	3090
384	1256	79	267	580	1418	121	300	2070	3087
