b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	290	266	56	1434	467	300	89	674	524
28	22	6	4	268	386	58	84	787	575
1250	169	267	31	1416	328	298	61	884	586
1138	776	242	150	1401	1027	295	200	884	626
603	18	124	3	887	160	185	33	951	687
1	224	0	44	472	409	97	84	1097	471
1271	1168	266	230	1415	1300	298	259	1505	1097
1004	1162	213	232	1226	1380	256	276	1532	1098
727	1023	152	193	877	1221	184	235	1976	878
741	728	155	136	1116	1108	233	215	1988	1605
1401	1042	273	203	1521	1163	299	230	2023	718
579	690	122	143	679	790	143	164	2163	1273
579	269	122	55	679	369	143	76	2163	1343
365	1042	73	203	507	1188	103	235	2204	718
766	121	159	26	1336	457	280	99	2416	1234
496	913	101	182	1280	1457	267	300	2416	1303
608	1094	122	209	1035	1522	211	297	2597	324
1359	459	254	82	1512	634	284	115	2672	190
56	125	10	24	235	320	42	59	2688	284
299	86	58	19	432	218	87	48	2718	543
350	282	73	56	514	418	108	86	2752	471
677	282	133	56	849	425	169	87	2753	471
414	294	78	62	833	724	165	150	2784	748
921	643	183	130	1072	804	215	163	2793	496
931	1062	181	204	1519	1437	297	278	2828	785
593	979	114	186	769	1158	152	225	2856	1580
