b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1	238	0	1452	290	295	62	559	653
1143	122	236	23	1437	317	296	63	649	615
15	1138	2	236	334	1457	65	300	1009	180
302	174	62	37	545	271	118	59	1116	22
1100	765	240	160	1330	1002	288	211	2173	58
512	408	102	82	720	606	144	124	2178	58
1	427	0	92	246	647	48	135	2192	479
1214	1094	259	220	1409	1266	300	258	2198	402
1	1266	0	258	174	1461	37	300	2199	402
174	1	37	0	310	137	64	27	2199	403
5	839	1	179	729	1244	154	262	2278	647
132	852	26	180	270	1091	58	229	2553	120
528	14	102	3	833	368	165	75	2784	105
998	10	192	2	1205	238	233	48	2860	339
14	1014	3	217	277	1314	56	280	2870	88
