b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	827	64	172	477	967	97	202	821	183
1285	768	258	154	1468	983	300	203	2185	371
888	307	183	59	1052	480	216	94	2456	525
284	81	54	17	629	683	124	139	2510	294
284	638	54	122	629	982	124	191	2510	404
1168	893	240	173	1459	1373	300	273	2520	402
19	209	4	43	302	498	59	99	2521	403
289	92	57	19	556	368	103	67	2521	404
302	441	59	94	597	770	112	153	2521	841
564	904	112	175	860	1321	171	263	2523	402
937	291	185	60	1073	427	216	91	2707	152
376	411	76	76	572	702	118	139	2746	735
575	743	115	146	705	874	142	173	2768	672
1044	1102	207	225	1204	1295	242	267	2784	385
283	1073	51	219	609	1368	117	280	2843	305
593	560	114	114	763	735	151	152	2856	288
201	715	38	137	474	1147	97	228	2864	792
